business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Addaholic Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Beverage Store, Cake shop, Chinese restaurant, Coffee shop, Fish & chips restaurant, Fried chicken takeaway, Momo restaurant, Pasta shop, Pizza restaurant",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 91470 50909,N/A,4.6,334.0,"Bondhu, Dol Club Lane, 10/2, Jadav Chandra Ghosh Ln, Sinthi More, Nainan Para, Ghoshpara, Kolkata, Baranagar, West Bengal 700036","Sinthi More, Nainan Para, Ghoshpara",22.633122999999998,88.3780441,ChIJl7MZD1Wd-DkRk6As1kBeWb4,https://www.google.com/maps/place/?q=place_id:ChIJl7MZD1Wd-DkRk6As1kBeWb4,part_331,2026-09-20 20:22:54
Sharma Tea Shop,Tea Stall / Chai Cafe,Snack bar,"Snack bar, Breakfast restaurant",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.3,1698.0,"20/1, Ashutosh Chowdary Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5272072,88.3657265,ChIJu-P-2dl2AjoRrJoJLpfxVMg,https://www.google.com/maps/place/?q=place_id:ChIJu-P-2dl2AjoRrJoJLpfxVMg,part_331,2026-09-20 20:22:54
DKC - Desi Kulhad Chai,Tea Stall / Chai Cafe,Tea store,Tea store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 77604 62699,N/A,5.0,,"114, Rajballav Saha Ln, Radha Kunj, Bara Bazar, Jorasanko, Howrah, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.5846286,88.3539052,ChIJVWpdfwB3AjoR6t160anmdLU,https://www.google.com/maps/place/?q=place_id:ChIJVWpdfwB3AjoR6t160anmdLU,part_331,2026-09-20 20:22:55
THE TEA STATION,Tea Stall / Chai Cafe,Cafe,Cafe,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 91639 23322,https://www.facebook.com/profile.php?id=61561373306541,4.7,,"THE TEA STATION, C/O Gosto Behari Sadhukhan, 17, SN Banerjee Rd, DASPARA, Monirampore, Barrackpore, Kolkata, West Bengal 700120","DASPARA, Monirampore",22.7742871,88.336899,ChIJXfBAnVSb-DkRhBjAcQeS9-U,https://www.google.com/maps/place/?q=place_id:ChIJXfBAnVSb-DkRhBjAcQeS9-U,part_331,2026-09-20 20:22:55
Chai Venue,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Snack bar",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 96866 65253,https://chaivenue.com/,4.6,,"No 42, 2 1, 2nd Cross Rd, near Christ University, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Venkateshwara Layout, S.G. Palya",12.933520699999999,77.60750759999999,ChIJhzz6OYoVrjsRwj5LBLNMtDc,https://www.google.com/maps/place/?q=place_id:ChIJhzz6OYoVrjsRwj5LBLNMtDc,part_331,2026-09-20 20:22:55
NEW TEA CENTRE,Tea Stall / Chai Cafe,Tea store,Tea store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 79083 04711,N/A,5.0,,"7CCP+JXG, Hazidin md street, natun hant, Santipur, Gobindapur, West Bengal 741404",natun hant,23.271562499999998,88.4374531,ChIJeageMgDn-DkR9-WcZhHxVws,https://www.google.com/maps/place/?q=place_id:ChIJeageMgDn-DkR9-WcZhHxVws,part_331,2026-09-20 20:22:56
Santipur Tea House,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Snack bar, Tea store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 79800 76190,N/A,4.3,,"R N, Soumendra Nath Thakur Rd, Baigachi Para, Baigachi More, Santipur, West Bengal 741404","Baigachi Para, Baigachi More",23.257109699999997,88.43640889999999,ChIJC9VEpqbn-DkR-AzGONSYCRg,https://www.google.com/maps/place/?q=place_id:ChIJC9VEpqbn-DkR-AzGONSYCRg,part_331,2026-09-20 20:22:56
SINGH TEA STORE,Tea Stall / Chai Cafe,Restaurant,Restaurant,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 89818 81988,N/A,4.9,,"30, Nangi Railway Station Rd, near Shanio Kali Mandir, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.5093844,88.2182126,ChIJ0QEXHPx9AjoR6CbSdfK4hRc,https://www.google.com/maps/place/?q=place_id:ChIJ0QEXHPx9AjoR6CbSdfK4hRc,part_331,2026-09-20 20:22:56
Victoria Tea Company,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 33 2210 7383,http://www.nectartea.in/,4.8,,"1, Ground Floor, Martin Burn House, Head Quarter, RN Mukherjee Rd, opposite Lal Bazar, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.572442499999998,88.3516444,ChIJA6Pf2aV3AjoR3J6chG-IcWM,https://www.google.com/maps/place/?q=place_id:ChIJA6Pf2aV3AjoR3J6chG-IcWM,part_331,2026-09-20 20:22:56
Dhruba Tea Centre,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Wholesaler",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 33 4005 3157,http://www.dhrubatea.com/,4.7,,"2, Lal Bazar St, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5723618,88.3521245,ChIJmeA-f0B3AjoR2AqxedUisxc,https://www.google.com/maps/place/?q=place_id:ChIJmeA-f0B3AjoR2AqxedUisxc,part_331,2026-09-20 20:22:56
Kalu's Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.4,,"J68R+7QV, Ankurhati Rd, Mukherjee Para, Makardah, Howrah, West Bengal 711409","Mukherjee Para, Makardah",22.6157428,88.2419291,ChIJny_Hsf6B-DkRTAgjmbM1LcE,https://www.google.com/maps/place/?q=place_id:ChIJny_Hsf6B-DkRTAgjmbM1LcE,part_331,2026-09-20 20:22:56
PRATICK ER PRANTHASALA,Tea Stall / Chai Cafe,Tea store,Tea store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 76999 87048,N/A,4.8,,"Bad kulla Road, near by Juice Factory, Khamarshimulia, Purba Khamar Simulia, Badkulla, West Bengal 741102",Khamarshimulia,23.333982199999998,88.5265694,ChIJ_6bvronf-DkRjkryLTMJn6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_6bvronf-DkRjkryLTMJn6Y,part_331,2026-09-20 20:22:56
Dipankar Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.0,,"Badkulla, West Bengal 741121",741121,23.3022922,88.52156269999999,ChIJzSLiLwzf-DkRCwrhn1-tXvY,https://www.google.com/maps/place/?q=place_id:ChIJzSLiLwzf-DkRCwrhn1-tXvY,part_331,2026-09-20 20:22:56
s.s.tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98000 02551,N/A,5.0,,"8G29+M7X, Patuli, West Bengal 741121",741121,23.3017404,88.5182451,ChIJGQmqpnHf-DkRGi5ebjkI9Gw,https://www.google.com/maps/place/?q=place_id:ChIJGQmqpnHf-DkRGi5ebjkI9Gw,part_331,2026-09-20 20:22:56
RAJU TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 82404 33500,N/A,5.0,,"34, Netaji Subhas Rd, Satya Netaji Subhash Road, Madangopal Para, Santipur, West Bengal 741404",Madangopal Para,23.246527999999998,88.4349915,ChIJz2YRNbfn-DkRizXXG1YFPvY,https://www.google.com/maps/place/?q=place_id:ChIJz2YRNbfn-DkRizXXG1YFPvY,part_331,2026-09-20 20:22:56
