business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kiaasa - Krishna Nagar, New Delhi",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Designer Clothing Store, Clothing store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93190 08594,https://stores.kiaasaretail.com/kiaasa-krishna-nagar-new-delhi-44431/home?utm_source=GMB,4.9,,"C-9/10, near FAMOUS PUNJABI JUTTI, Satnam park, Ram Nagar, Krishna Nagar, New Delhi, Delhi, 110051","Satnam park, Ram Nagar, Krishna Nagar",28.6558571,77.2827916,ChIJwUW2Gzn9DDkRwy5mE_oEmrY,https://www.google.com/maps/place/?q=place_id:ChIJwUW2Gzn9DDkRwy5mE_oEmrY,part_331,2026-09-20 20:21:02
Fashionista's by Walia's,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Western apparel store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 84478 12919,N/A,5.0,,"A-7/41, Lal Quarters Rd, Block A, Krishna Nagar, New Delhi, Delhi, 110051","Block A, Krishna Nagar",28.6594227,77.27898859999999,ChIJfan7dCX9DDkRRM4Ej-2ZSmM,https://www.google.com/maps/place/?q=place_id:ChIJfan7dCX9DDkRRM4Ej-2ZSmM,part_331,2026-09-20 20:21:02
Pretty Woman,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98684 18583,N/A,5.0,,"F-24/1, Mandir Marg, Block F, Krishna Nagar, New Delhi, Delhi, 110051","Block F, Krishna Nagar",28.6607007,77.28549009999999,ChIJxcbN5fX9DDkRECxDjoM97sU,https://www.google.com/maps/place/?q=place_id:ChIJxcbN5fX9DDkRECxDjoM97sU,part_331,2026-09-20 20:21:02
KIRTI -The Ethnic Blend,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97172 79544,N/A,3.1,,"B-7/1, Lal Quarters Rd, Block B, Krishna Nagar, Delhi, 110051","Block B, Krishna Nagar",28.6576834,77.2803187,ChIJv6Y_Gsn9DDkR1WnbteHjbhA,https://www.google.com/maps/place/?q=place_id:ChIJv6Y_Gsn9DDkR1WnbteHjbhA,part_331,2026-09-20 20:21:02
"Kiaasa - Model Town, Ghaziabad",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Designer Clothing Store, Clothing store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93190 08635,https://stores.kiaasaretail.com/kiaasa-model-town-ghaziabad-44420/home?utm_source=GMB,4.7,,"Bldg NO-150, 177, Grand Trunk Rd, opp. Opulent Mall, New Gandhi Nagar, Model Town, Daulatpura, Ghaziabad, Uttar Pradesh 201009","New Gandhi Nagar, Model Town, Daulatpura",28.6531696,77.4370218,ChIJE7gawAnxDDkRtJLZITo9bOo,https://www.google.com/maps/place/?q=place_id:ChIJE7gawAnxDDkRtJLZITo9bOo,part_331,2026-09-20 20:21:02
Shruti Ethnic Wear unit of Mani Ram Harish Chander,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing alteration service, Clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 85957 70573,http://shrutiethnicwear.com/,4.8,,"Chandani Chowk, 58, Chandni Chowk Rd, opposite Union Bank, near Paranthe Wali Gali, Old Delhi, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Chandni Chowk",28.656185999999998,77.2303597,ChIJd-3rnjD9DDkRtsZGjAk07EU,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRtsZGjAk07EU,part_331,2026-09-20 20:21:02
Arati Dresses,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93821 28269,N/A,,,"Arati Dresses, GOKHEL ROAD, Krishnanagar, West Bengal 741102",741101,23.3850837,88.5001279,ChIJC4Ticg4h-TkREGloh4Q7tl0,https://www.google.com/maps/place/?q=place_id:ChIJC4Ticg4h-TkREGloh4Q7tl0,part_331,2026-09-20 20:21:02
"Kiaasa - KW6 Mall, Ghaziabad",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93190 90609,https://stores.kiaasaretail.com/kiaasa-raj-nagar-extension-ghaziabad-44428/home,4.9,,"74 & 75, KW Delhi 6 Mall, Shop No, Ghaziabad, Uttar Pradesh 201017","Vikas Nagar, Ghukna",28.697245,77.4354,ChIJxYnskc7xDDkRLQmfp2-n3Vg,https://www.google.com/maps/place/?q=place_id:ChIJxYnskc7xDDkRLQmfp2-n3Vg,part_331,2026-09-20 20:21:02
Bhakti kala creation,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Fabric product manufacturer, Manufacturer, Wholesale market, Wholesaler, Clothing manufacturer",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 92235 38155,https://bkc.catalog.to/,4.9,274.0,"Office no -506,507, Vaishali shopping centre, Swami Vivekanand Rd, near natraj market, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1881453,72.84676619999999,ChIJ0QarTuO25zsR1NMEwZcU1xI,https://www.google.com/maps/place/?q=place_id:ChIJ0QarTuO25zsR1NMEwZcU1xI,part_331,2026-09-20 20:21:03
Ladies Designer Kurti Wholesaler and Manufacturer,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Boutique, Clothing manufacturer, Clothing store, Fabric wholesaler",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://kolkatakurtimanufacturer.my.canva.site/rangana,4.6,63.0,"1st floor, 54/1, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.55294,88.3565349,ChIJoam5lA93AjoRawUaR_QsNa4,https://www.google.com/maps/place/?q=place_id:ChIJoam5lA93AjoRawUaR_QsNa4,part_331,2026-09-20 20:21:03
Ruchika Synthetics,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Boutique, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing store, Clothing supplier, Clothing manufacturer, Designer Clothing Store, Manufacturer, Wholesaler",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98363 76787,https://ruchikasynthetics.com/,4.8,430.0,"1st floor, 42, Shibtala Street, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.5841524,88.3551533,ChIJgUMjRTl3AjoRiqueBTC94UA,https://www.google.com/maps/place/?q=place_id:ChIJgUMjRTl3AjoRiqueBTC94UA,part_331,2026-09-20 20:21:03
Vagmi Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Designer Clothing Store, Clothing wholesaler",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 82403 52754,https://vagmifashion.in/,4.8,41.0,"3rd Floor, 2/1 MADHO KESTO SETT LANE, Banstalla Ln, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5828673,88.3551031,ChIJI3vHlWd3AjoRygMxQh5KkK4,https://www.google.com/maps/place/?q=place_id:ChIJI3vHlWd3AjoRygMxQh5KkK4,part_331,2026-09-20 20:21:03
Kolkata Kurtis Manufacturer,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Designer Clothing Store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.7,19.0,"CG 171, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.5929014,88.4215455,ChIJW6fNuJR1AjoR7PH93OPWm1w,https://www.google.com/maps/place/?q=place_id:ChIJW6fNuJR1AjoR7PH93OPWm1w,part_331,2026-09-20 20:21:03
Radha Rani,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bedding store, E-commerce service, Fabric store, Linens store, Wholesaler, Clothing store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://www.radharanicreationspvtltd.com/,3.9,28.0,"190C, Maniktala Main Rd, Scheme VI-M, Crossing, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Crossing, Kankurgachi",22.579984099999997,88.3899079,ChIJOU6USWl2AjoR_9cDA5yBsok,https://www.google.com/maps/place/?q=place_id:ChIJOU6USWl2AjoR_9cDA5yBsok,part_331,2026-09-20 20:21:03
INDIAN KURTI,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80175 87283,N/A,4.0,2.0,"5, Lindsay St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.5593,88.3524108,ChIJdac47dN3AjoReGBvznTeMU4,https://www.google.com/maps/place/?q=place_id:ChIJdac47dN3AjoReGBvznTeMU4,part_331,2026-09-20 20:21:03
Charakha India,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Formal Clothing Store, Youth clothing store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89100 97208,N/A,4.8,68.0,"Shop 6, Ground Floor, Metropolis Mall, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.483274599999998,88.39061389999999,ChIJRf_ZTCpxAjoRIhUcF6uiaQA,https://www.google.com/maps/place/?q=place_id:ChIJRf_ZTCpxAjoRIhUcF6uiaQA,part_331,2026-09-20 20:21:03
Neyaz collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Childrens Store, Clothing Accessories Store, Formal Clothing Store, Lingerie store, Men's clothing store, T-shirt store, Underwear store, Western apparel store, Clothing wholesaler",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89812 79524,N/A,4.2,261.0,"Marshall House Building, 25, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5781013,88.3484768,ChIJMdm1Xol3AjoR7PXOzpd8Zro,https://www.google.com/maps/place/?q=place_id:ChIJMdm1Xol3AjoR7PXOzpd8Zro,part_331,2026-09-20 20:21:03
Ajmera Fashion Limited,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Garment Exporter, Outlet store, Textile Exporter, Textile mill",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 63588 63687,https://ajmerafashion.com/,4.5,5546.0,"Ground Floor, Surana 101, G-1, Sahara Darwaja Ring Rd, Sahara Darwaja, Umarwada, Surat, Gujarat 395002","Sahara Darwaja, Umarwada",21.195560399999998,72.8439696,ChIJ-3OFDk5O4DsRXZbAaRKPhwc,https://www.google.com/maps/place/?q=place_id:ChIJ-3OFDk5O4DsRXZbAaRKPhwc,part_331,2026-09-20 20:21:03
Bharat Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 33 2358 4182,N/A,4.0,87.0,"DC Block, Sector 1, Sector 26, Kolkata, West Bengal 700064","DC Block, Sector 1, Sector 26",22.5884833,88.4079325,ChIJ76sBZOd1AjoRxat4-K9HbBA,https://www.google.com/maps/place/?q=place_id:ChIJ76sBZOd1AjoRxat4-K9HbBA,part_331,2026-09-20 20:21:03
Divine Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86974 18141,N/A,4.6,53.0,"90 A, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5358773,88.3816901,ChIJY5RMuY13AjoRdFUZHB1ARQo,https://www.google.com/maps/place/?q=place_id:ChIJY5RMuY13AjoRdFUZHB1ARQo,part_331,2026-09-20 20:21:03
Sneha Creations,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing wholesale market place, Designer Clothing Store, Wedding store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98314 29746,https://www.instagram.com/snehacreationsburrabazar/saved/,5.0,4.0,"1st floor, unit no. 101, Landmark - Chhagani kachori wala, 1, Gourdas Bysack Lane, Bara Bazar, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.5848011,88.35410259999999,ChIJERAjQeZ3AjoRdeWtY-WhHBU,https://www.google.com/maps/place/?q=place_id:ChIJERAjQeZ3AjoRdeWtY-WhHBU,part_331,2026-09-20 20:21:03
