business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
রিমা অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"Taherpur, West Bengal 741121",741121,23.2597642,88.5428922,ChIJIx07nBPc-DkRUnqRZe33XGg,https://www.google.com/maps/place/?q=place_id:ChIJIx07nBPc-DkRUnqRZe33XGg,part_331,2026-09-20 20:22:59
মা অন্নপূর্ণা ফার্ণিচার,Optical Store and Eyewear,Optician,Optician,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 97348 51258,N/A,,,"Dignagar, West Bengal 741401",741121,23.3215444,88.4550606,ChIJvyZuAfTg-DkRtDRVAhjwePc,https://www.google.com/maps/place/?q=place_id:ChIJvyZuAfTg-DkRtDRVAhjwePc,part_331,2026-09-20 20:22:59
Sima Optical,Optical Store and Eyewear,Optician,Optician,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 83728 99932,N/A,5.0,,"Bazar, Nimtala, West Bengal 741257",741121,22.9804849,88.6616518,ChIJ315-b6m3-DkRwV7gVA_0MMA,https://www.google.com/maps/place/?q=place_id:ChIJ315-b6m3-DkRwV7gVA_0MMA,part_331,2026-09-20 20:22:59
প্রিয়দর্শিনী অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"Arbalda, West Bengal 741121",741121,23.2659529,88.4921171,ChIJkyUvEe_d-DkR4uZ_41XC3fE,https://www.google.com/maps/place/?q=place_id:ChIJkyUvEe_d-DkR4uZ_41XC3fE,part_331,2026-09-20 20:22:59
"Titan Eye+ at Lalpur, Chakdah (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 81002 46166,https://www.titaneyeplus.com/,4.9,675.0,"No. 2, Gram Panchayat, Chakdaha - Bongaon Rd, near Manorama Hospital, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0801235,88.53573879999999,ChIJ-1kkEarJ-DkR1xEjBcadSzE,https://www.google.com/maps/place/?q=place_id:ChIJ-1kkEarJ-DkR1xEjBcadSzE,part_331,2026-09-20 20:22:59
R B OPTICS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 89105 63038,https://rb-optics-94546.store.shoopy.in/,5.0,3.0,"Station Rd, Madanpur, Kalyani, West Bengal 741245",741121,23.006922799999998,88.4922562,ChIJuR-RGQDB-DkRJjru5R-_iss,https://www.google.com/maps/place/?q=place_id:ChIJuR-RGQDB-DkRJjru5R-_iss,part_331,2026-09-20 20:22:59
Mira Optical,Optical Store and Eyewear,Optician,Optician,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 95640 20838,N/A,4.9,14.0,"55Wq+Rw9 1 No Get, Hospital, 23, NH 12, Newtown, Diamond Harbour, West Bengal 743331",Newtown,22.1972237,88.189854,ChIJq_H8tb1fAjoRRZrrB-wMSUc,https://www.google.com/maps/place/?q=place_id:ChIJq_H8tb1fAjoRRZrrB-wMSUc,part_331,2026-09-20 20:22:59
Adi Mamata Optical,Optical Store and Eyewear,Store,Store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 97327 55617,N/A,4.5,2.0,"Bus Stand, New, Bagnan, West Bengal 711303",741121,22.464326,87.97230119999999,ChIJuQVxOZybAjoRG4lqgIksAlw,https://www.google.com/maps/place/?q=place_id:ChIJuQVxOZybAjoRG4lqgIksAlw,part_331,2026-09-20 20:22:59
Nath Optical,Optical Store and Eyewear,Optician,"Optician, Gym",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 94348 99655,N/A,4.0,3.0,"more, Bhajanghat, Banpur Road, Majhdia, West Bengal 741507",741121,23.414587599999997,88.72061409999999,ChIJwQ-cITAq-TkR2K-KzoFnXVQ,https://www.google.com/maps/place/?q=place_id:ChIJwQ-cITAq-TkR2K-KzoFnXVQ,part_331,2026-09-20 20:22:59
View Optical,Optical Store and Eyewear,Optician,Optician,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,1.0,"G.I.D.C, Ankleshwar GIDC, Ankleshwar, Anklesvar INA, Gujarat 393002","G.I.D.C, Ankleshwar GIDC",21.6039376,73.0321402,ChIJu0k-rrEj4DsRV8cvJml_WIo,https://www.google.com/maps/place/?q=place_id:ChIJu0k-rrEj4DsRV8cvJml_WIo,part_331,2026-09-20 20:23:00
Sachin Optical,Optical Store and Eyewear,Optician,Optician,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 73877 47714,N/A,4.9,287.0,"Nagar Parishad Complex, Ram Nagar, Khadkali, Udgir, Maharashtra 413517","Ram Nagar, Khadkali",18.390077899999998,77.11790909999999,ChIJGSOFtjirzzsRrWeYMvWiK0Y,https://www.google.com/maps/place/?q=place_id:ChIJGSOFtjirzzsRrWeYMvWiK0Y,part_331,2026-09-20 20:23:00
Quality Optics,Optical Store and Eyewear,Optician,Optician,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 80179 21561,N/A,4.1,158.0,"309, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.571400699999998,88.35505099999999,ChIJA0VyuRR3AjoRpcpXBGbQses,https://www.google.com/maps/place/?q=place_id:ChIJA0VyuRR3AjoRpcpXBGbQses,part_331,2026-09-20 20:23:01
Ghosh Optics,Optical Store and Eyewear,Optician,Optician,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98366 09320,N/A,4.2,127.0,"114/1, Bidhan Sarani Rd, Shyambazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan, Shyam Bazar",22.6012503,88.3735691,ChIJBTVu8A93AjoRpT8_Qw3wh_o,https://www.google.com/maps/place/?q=place_id:ChIJBTVu8A93AjoRpT8_Qw3wh_o,part_331,2026-09-20 20:23:01
MODERN OPTICS,Optical Store and Eyewear,Optician,Optician,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 89185 41450,N/A,3.7,21.0,"5HG8+328, CHOWRANGEE MORE,RABINDRA SARANI,RANAGHAT, NADIA, West Bengal 741201",Biswas Para,23.1751684,88.5650821,ChIJc7ggg6_E-DkR1AEoTwL_yQI,https://www.google.com/maps/place/?q=place_id:ChIJc7ggg6_E-DkR1AEoTwL_yQI,part_331,2026-09-20 20:23:01
Nihar Optics,Optical Store and Eyewear,Store,Store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,3.7,65.0,"G659+P9H, Nangi Railway Station Rd, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.509322899999997,88.21849639999999,ChIJOcVHDSZ8AjoRCl3hNU55aRg,https://www.google.com/maps/place/?q=place_id:ChIJOcVHDSZ8AjoRCl3hNU55aRg,part_331,2026-09-20 20:23:01
New Aziz optical shop,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 81450 36565,N/A,3.6,59.0,"ground floor shop no 9, Gorai commercial complex, 40, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6850614,86.9697877,ChIJq5S0Q-4f9zkRqGm2yAUuQ_0,https://www.google.com/maps/place/?q=place_id:ChIJq5S0Q-4f9zkRqGm2yAUuQ_0,part_331,2026-09-20 20:23:01
OPTIC CARE,Optical Store and Eyewear,Sunglasses store,Sunglasses store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,3.0,2.0,"School Bazar, Midnapore, West Bengal 721101",School Bazar,22.4112188,87.32645749999999,ChIJZYe_vvNbHToRAYKMgpDRxlY,https://www.google.com/maps/place/?q=place_id:ChIJZYe_vvNbHToRAYKMgpDRxlY,part_331,2026-09-20 20:23:01
TANU TRADERS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98367 91040,N/A,4.5,17.0,"328, Mahatma Gandhi Rd, Cancer Hospital, Purbasan, Thakurpukur, Kolkata, Chak Thakurani, West Bengal 700063","Cancer Hospital, Purbasan, Thakurpukur",22.4592053,88.3174677,ChIJqZidWIR6AjoRyBWI3bUBZKo,https://www.google.com/maps/place/?q=place_id:ChIJqZidWIR6AjoRyBWI3bUBZKo,part_331,2026-09-20 20:23:01
Mamata Optical,Optical Store and Eyewear,Eye care center,Eye care center,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 90025 25376,https://mamataoptical.com/,3.1,28.0,"Santosh Bhavan, New Bus Stand, Market, Bagnan, Howrah, West Bengal 711303",741121,22.463729999999998,87.9719343,ChIJ1_7DSKqbAjoR0UOSZz3ZvD4,https://www.google.com/maps/place/?q=place_id:ChIJ1_7DSKqbAjoR0UOSZz3ZvD4,part_331,2026-09-20 20:23:01
Kanak Optical,Optical Store and Eyewear,Optician,Optician,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 33 2627 0841,https://www.kanakoptical.online/,3.6,17.0,"Ramrajatala Station Rd, Baruipara, Ramrajatala, Howrah, West Bengal 711104","Baruipara, Ramrajatala",22.5881607,88.2967267,ChIJyarqUWh4AjoR_g7A_rbmTis,https://www.google.com/maps/place/?q=place_id:ChIJyarqUWh4AjoR_g7A_rbmTis,part_331,2026-09-20 20:23:01
MONDAL EYE CARE,Optical Store and Eyewear,Optician,Optician,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,3.9,15.0,"FX86+H34, OT Rd, Bagnan, West Bengal 711303",741121,22.4663891,87.96021309999999,ChIJN_-GBbObAjoRaBeL0S1_X1I,https://www.google.com/maps/place/?q=place_id:ChIJN_-GBbObAjoRaBeL0S1_X1I,part_331,2026-09-20 20:23:01
Karunamoyee Optical,Optical Store and Eyewear,Optician,Optician,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 94743 98815,N/A,,,"Gurap, Behala, Kolkata, West Bengal 712303","Mogra, Behala",23.034786699999998,88.1218171,ChIJq6qqqlde-DkRnRq8ArSvkU4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlde-DkRnRq8ArSvkU4,part_331,2026-09-20 20:23:01
