business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
বগাপড়া,Exhibitions,Village hall,Village hall,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,3.0,,"GG7X+F4J, Chapra, Bangaljhi, West Bengal 741123",741123,23.5137248,88.54775579999999,ChIJI2xwyasj-TkRRaWnk5JOitM,https://www.google.com/maps/place/?q=place_id:ChIJI2xwyasj-TkRRaWnk5JOitM,part_331,2026-09-20 20:24:40
CLUB HULLOR (Medha Ma),Exhibitions,Festival,Festival,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"GGCX+Q66, Mandia Rd, Chapra, Bangaljhi, West Bengal 741123",741123,23.521903299999998,88.5480183,ChIJMdaeeGoj-TkRwFNUTIwWLBw,https://www.google.com/maps/place/?q=place_id:ChIJMdaeeGoj-TkRwFNUTIwWLBw,part_331,2026-09-20 20:24:40
Sujay kundu,Exhibitions,Community center,Community center,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"GG8X+6P7, Chapra, Bangaljhi, West Bengal 741123",741123,23.5155347,88.54928129999999,ChIJN9TKFbwj-TkRT2CGzPvik58,https://www.google.com/maps/place/?q=place_id:ChIJN9TKFbwj-TkRT2CGzPvik58,part_331,2026-09-20 20:24:40
Fulkalmi,Exhibitions,Festival,Festival,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"HJ37+WRX, Fulkalmi, West Bengal 741123",741123,23.5548929,88.61449549999999,ChIJz-hlXQAl-TkRIoTpSg4fEMA,https://www.google.com/maps/place/?q=place_id:ChIJz-hlXQAl-TkRIoTpSg4fEMA,part_331,2026-09-20 20:24:40
Meghai Sardar Museum,Exhibitions,Museum,Museum,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"CJW2+3MG, Chandpur, West Bengal 741161",741123,23.445182799999998,88.6017141,ChIJFdT0SwAn-TkRL2GL1UytaUc,https://www.google.com/maps/place/?q=place_id:ChIJFdT0SwAn-TkRL2GL1UytaUc,part_331,2026-09-20 20:24:41
Sone pukur,Exhibitions,Museum,Museum,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.5,,"JGVH+HRM, Sonpukar, West Bengal 741103",741123,23.644585,88.5295537,ChIJ1WwxzWc9-TkRb21tGwK6FLQ,https://www.google.com/maps/place/?q=place_id:ChIJ1WwxzWc9-TkRb21tGwK6FLQ,part_331,2026-09-20 20:24:41
liberation war memorial Complex Museum,Exhibitions,History museum,History museum,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.6,,"Mujibnagar Complex Orphanage, Mujibnagar, Bangladesh",741123,23.645254299999998,88.5958874,ChIJBQBAiDI6-TkRIxcMgU0ngBw,https://www.google.com/maps/place/?q=place_id:ChIJBQBAiDI6-TkRIxcMgU0ngBw,part_331,2026-09-20 20:24:41
Globe Museum,Exhibitions,Store,Store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"Bara Andulia High School Rd, Bara Andulia, West Bengal 741124",741123,23.6211888,88.5278927,ChIJA3BseQA9-TkRUEW1bUOQEaw,https://www.google.com/maps/place/?q=place_id:ChIJA3BseQA9-TkRUEW1bUOQEaw,part_331,2026-09-20 20:24:41
গোপীনাথপুর দশালি জমি,Exhibitions,Museum,Museum,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"FHC4+9JJ, Sardar Para, Paschim Gopinathpur, Mahatpur, West Bengal 741164",741123,23.4709656,88.5565309,ChIJFaNKawwj-TkRlUR3n1nUJEc,https://www.google.com/maps/place/?q=place_id:ChIJFaNKawwj-TkRlUR3n1nUJEc,part_331,2026-09-20 20:24:41
dhdsociety,Exhibitions,Historical place museum,Historical place museum,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"Hridaypur, Dompukur, West Bengal 741123",741123,23.5721806,88.56136339999999,ChIJAzifTfs7-TkR_xgEDemtKqY,https://www.google.com/maps/place/?q=place_id:ChIJAzifTfs7-TkR_xgEDemtKqY,part_331,2026-09-20 20:24:41
Pitamberpur Mallikpara Graveyard,Exhibitions,Museum,Museum,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 96790 14596,N/A,4.8,,"GGV9+R4F, Pitambarpur, West Bengal 741123",741123,23.544557899999997,88.5177885,ChIJccNGh98i-TkR-ZLnah8Xi1Y,https://www.google.com/maps/place/?q=place_id:ChIJccNGh98i-TkR-ZLnah8Xi1Y,part_331,2026-09-20 20:24:41
