business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rishi Metal,Businesses,Manufacturer,Manufacturer,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,,,"J5HM+8P8, Matiari, West Bengal 741153",741153,23.628629,88.184727,ChIJXTuuHgAJ-TkR_JFeJjA3yDM,https://www.google.com/maps/place/?q=place_id:ChIJXTuuHgAJ-TkR_JFeJjA3yDM,part_331,2026-09-20 20:32:09
JAYJIT DEY(BARI),Businesses,Housing complex,Housing complex,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,,,"J5MM+89W, Matiari, West Bengal 741153",741153,23.6332672,88.18346559999999,ChIJ9w0lLwAJ-TkRiAscEfmBS4k,https://www.google.com/maps/place/?q=place_id:ChIJ9w0lLwAJ-TkRiAscEfmBS4k,part_331,2026-09-20 20:32:09
Sri Radha Gobinda Silpo Kuthir,Businesses,Business to business service,"Business to business service, Jewelry manufacturer",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 90020 94242,N/A,5.0,,"Old Kalna, Katwa Barobazar, Chowrasta, Katwa - Bardhaman Rd, West Bengal 713143",Bagane Para,23.648584399999997,88.1353377,ChIJa0tQ5i6n-TkRokF_KGA0ZnE,https://www.google.com/maps/place/?q=place_id:ChIJa0tQ5i6n-TkRokF_KGA0ZnE,part_331,2026-09-20 20:32:09
Digi Cafe,Businesses,Business to business service,Business to business service,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 70014 21953,http://www.erupepay.co.in/,5.0,,"Sahebtala, Sahapur, West Bengal 713502",Sahebtala,23.5917498,88.2027483,ChIJuSrrPZIJ-TkRtcss10wd_b0,https://www.google.com/maps/place/?q=place_id:ChIJuSrrPZIJ-TkRtcss10wd_b0,part_331,2026-09-20 20:32:09
GURUJI MURTI KALA KENDRA,Businesses,Business to business service,Business to business service,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 96356 87014,N/A,5.0,,"Shop No 1, Gopinath Mandir Rd, near Gupinath Mandir, Agradwip, West Bengal 713512",741153,23.5936096,88.25808959999999,ChIJxc0HEkYP-TkRFXIXhIY8YHY,https://www.google.com/maps/place/?q=place_id:ChIJxc0HEkYP-TkRFXIXhIY8YHY,part_331,2026-09-20 20:32:09
Supriya Bhander,Businesses,Business to business service,Business to business service,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 97321 28160,N/A,5.0,,"4 Rail Get Purba, West Bengal 713502",741153,23.580284199999998,88.2274575,ChIJzYK3pG4J-TkRj7pZWX0cqgQ,https://www.google.com/maps/place/?q=place_id:ChIJzYK3pG4J-TkRj7pZWX0cqgQ,part_331,2026-09-20 20:32:09
Dutta Music Bhander,Businesses,Business to business service,Business to business service,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 99534 76688,N/A,,,"Foridpur Shibtola, Road, Matiari, Debagram, West Bengal 741153",741153,23.6259271,88.20274429999999,ChIJSQIZjrgJ-TkR-G87mUDsQQ0,https://www.google.com/maps/place/?q=place_id:ChIJSQIZjrgJ-TkR-G87mUDsQQ0,part_331,2026-09-20 20:32:10
Dutta Tea And Variety,Businesses,Business to business service,Business to business service,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 94751 78174,N/A,,,"Road, Das Para, Matiari, Debagram, West Bengal 741153",Das Para,23.6280644,88.1912986,ChIJB0Vz6VQJ-TkRzTwA-nByPTY,https://www.google.com/maps/place/?q=place_id:ChIJB0Vz6VQJ-TkRzTwA-nByPTY,part_331,2026-09-20 20:32:10
Karmakar Automobile,Businesses,Business to business service,Business to business service,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 79082 53236,N/A,1.0,,"5, Matiari, West Bengal 741153",741153,23.6246136,88.18629659999999,ChIJz7Ft9m8J-TkR4YO1UhqDH0Y,https://www.google.com/maps/place/?q=place_id:ChIJz7Ft9m8J-TkR4YO1UhqDH0Y,part_331,2026-09-20 20:32:10
Bapi Agency,Businesses,Business to business service,Business to business service,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 76782 54163,N/A,,,"Road, Matiari, Ballavpara, West Bengal 741153",741153,23.627343399999997,88.1853304,ChIJ8a1aalgJ-TkRlaa8xuxxtYI,https://www.google.com/maps/place/?q=place_id:ChIJ8a1aalgJ-TkRlaa8xuxxtYI,part_331,2026-09-20 20:32:10
Partha Rakshit Kerosin Big Dealer,Businesses,Kerosene supplier,Kerosene supplier,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,,,"J549+FQJ, Dainhat, Dhramatala, West Bengal 713502",Dainhat,23.606203999999998,88.1693865,ChIJPa-HZyoI-TkRmOhe6DcSXwY,https://www.google.com/maps/place/?q=place_id:ChIJPa-HZyoI-TkRmOhe6DcSXwY,part_331,2026-09-20 20:32:10
