business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Irani Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94341 48847,N/A,4.5,,"Kurchipota Ln, Cinema House Ln, Krishnanagar, West Bengal 741101",741101,23.406985799999998,88.4925543,ChIJQzCXu7Uh-TkRLKwZZaH5kj8,https://www.google.com/maps/place/?q=place_id:ChIJQzCXu7Uh-TkRLKwZZaH5kj8,part_331,2026-09-20 20:21:04
Life Line (Medicine​ Shop),24 Hour Pharmacy,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.3,,"36 D.L Roy road ,Nediarpara more ,Krishnanagar, Nedia, West Bengal 741101",741101,23.404240899999998,88.4917335,ChIJqRKQez0g-TkRf8vSwbJVAhw,https://www.google.com/maps/place/?q=place_id:ChIJqRKQez0g-TkRf8vSwbJVAhw,part_331,2026-09-20 20:21:04
Basuma Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94761 84355,N/A,4.4,,"CF3X+PJH, Rabindra Nath Tagore Rd, AMIN BAZAR, Krishnanagar, West Bengal 741101",AMIN BAZAR,23.4043077,88.4990948,ChIJnXFiZ0cg-TkRveMmQPwwmlM,https://www.google.com/maps/place/?q=place_id:ChIJnXFiZ0cg-TkRveMmQPwwmlM,part_331,2026-09-20 20:21:04
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 63549 11453,https://dlroyrd-krishnanagar.davaindia.com/,5.0,,"19/6, DL Roy Rd, near Cycle House, Kotwali, Krishnanagar, West Bengal 741101",Kotwali,23.4006255,88.49063489999999,ChIJqaMZXQAh-TkRoO1no7DygEU,https://www.google.com/maps/place/?q=place_id:ChIJqaMZXQAh-TkRoO1no7DygEU,part_331,2026-09-20 20:21:04
"Dr.R Haque..... Homeo clinic,and medicine supply",24 Hour Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70013 38345,https://uniquehomeopathyhealth.blogspot.com/,4.8,,"INDIRA COMPLEX, B.B.B, Sukanta Sarani, near foara more, Krishnanagar, West Bengal 741101",741101,23.407487699999997,88.49320589999999,ChIJwwNuWzYh-TkRglTejWrxQOI,https://www.google.com/maps/place/?q=place_id:ChIJwwNuWzYh-TkRglTejWrxQOI,part_331,2026-09-20 20:21:04
Momota Pharmaceuticals Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70015 74572,N/A,4.3,,"MM Ghosh St, Krishnanagar, West Bengal 741101",741101,23.407701199999998,88.49203419999999,ChIJV3kZszsg-TkR5XWHIQScu0g,https://www.google.com/maps/place/?q=place_id:ChIJV3kZszsg-TkR5XWHIQScu0g,part_331,2026-09-20 20:21:04
Nag Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94740 19737,N/A,4.5,,"9FPX+X2X, Krishnanagar, West Bengal 741102",741101,23.3874764,88.49761769999999,ChIJKf-uphIg-TkRNv_bJfYW49g,https://www.google.com/maps/place/?q=place_id:ChIJKf-uphIg-TkRNv_bJfYW49g,part_331,2026-09-20 20:21:04
The K.M Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94344 51613,N/A,4.4,,"A, V School More, R.N. N, Rabindra Nath Tagore Rd, Ward No - 5, Krishnanagar, West Bengal 741101",Ward No - 5,23.405672499999998,88.4983053,ChIJvVDVvDgg-TkRdoIS45SnvXw,https://www.google.com/maps/place/?q=place_id:ChIJvVDVvDgg-TkRdoIS45SnvXw,part_331,2026-09-20 20:21:04
LIFE MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99331 76954,N/A,4.2,,"Beldanga More, D.L.Roy Road, Station, Approch Road, Krishnanagar, West Bengal 741101",741101,23.392306599999998,88.4923343,ChIJuxUnSBEg-TkRJCdEErPbfQw,https://www.google.com/maps/place/?q=place_id:ChIJuxUnSBEg-TkRJCdEErPbfQw,part_331,2026-09-20 20:21:04
Maitra Medical stores,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 3472 253 054,N/A,4.0,,"A, v School More, R.N. N, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",741101,23.4055564,88.49821899999999,ChIJZSg2vTgg-TkRpCKpLTqbgfk,https://www.google.com/maps/place/?q=place_id:ChIJZSg2vTgg-TkRpCKpLTqbgfk,part_331,2026-09-20 20:21:04
Sri Mayapur Community Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Non-profit organization",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97355 10810,https://mayapur.hospital/,5.0,,"Ground floor, Sri Mayapur Community Hospital, Bhaktisiddhanta Marg, near ISKCON Temple, Abhaynagar, Mayapur, West Bengal 741313",Abhaynagar,23.430085599999998,88.3878788,ChIJ3zy6y-sd-TkRdVwhpNhRmvw,https://www.google.com/maps/place/?q=place_id:ChIJ3zy6y-sd-TkRdVwhpNhRmvw,part_331,2026-09-20 20:21:05
New Royal Allopathic Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 62971 62913,N/A,5.0,,"WARD 15, 65/B, NEHERU ROAD, Jawaharlal Nehru Rd, Nabadwip, West Bengal 741302",741101,23.4043405,88.363548,ChIJ3QQDN_cd-TkRIotR_ztYWTI,https://www.google.com/maps/place/?q=place_id:ChIJ3QQDN_cd-TkRIotR_ztYWTI,part_331,2026-09-20 20:21:05
G.P.M.C. & Paul Pharmacy,24 Hour Pharmacy,Medical Center,Medical Center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 73659 63663,N/A,5.0,,"18, L.K. Mitra road, Krishnanagar, West Bengal 741101",741101,23.4060608,88.48959789999999,ChIJX8I6bSwh-TkRxaqo7AXNapU,https://www.google.com/maps/place/?q=place_id:ChIJX8I6bSwh-TkRxaqo7AXNapU,part_331,2026-09-20 20:21:05
Ratna Pharmacy,24 Hour Pharmacy,Medical Center,Medical Center,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"Ram Kumar Mitra Ln, Krishnanagar, West Bengal 741101",741101,23.4088361,88.4913444,ChIJcQxpm-gh-TkR2W5PTW2vubc,https://www.google.com/maps/place/?q=place_id:ChIJcQxpm-gh-TkR2W5PTW2vubc,part_331,2026-09-20 20:21:05
MONDAL PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94741 34509,N/A,4.5,,"T. B. Hospital, road, Harindanga, West Bengal 741140",741101,23.4996366,88.4583487,ChIJpYCIdp0Z-TkRvUWxF-sNvpg,https://www.google.com/maps/place/?q=place_id:ChIJpYCIdp0Z-TkRvUWxF-sNvpg,part_331,2026-09-20 20:21:05
24×7 pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"04, Humhama, Srinagar, Badgam, Jammu and Kashmir 190005",Humhama,34.0208303,74.7699927,ChIJlxdzcQCR4TgRr9Jg9QKThi0,https://www.google.com/maps/place/?q=place_id:ChIJlxdzcQCR4TgRr9Jg9QKThi0,part_331,2026-09-20 20:21:05
Apollo Pharmacy Krishnanagar Dl Roy Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 79 4281 2813,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,9.0,"27, DL Roy Rd, Krishnanagar, West Bengal 741101",741101,23.3943443,88.4922229,ChIJA2tBzach-TkRU06rViIJoYk,https://www.google.com/maps/place/?q=place_id:ChIJA2tBzach-TkRU06rViIJoYk,part_331,2026-09-20 20:21:06
Apollo Pharmacy Krishnanagar High Street,24 Hour Pharmacy,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 91477 16531,https://www.apollopharmacy.in/,4.7,3.0,"Ground Floor, 14, Rabindra Nath Tagore Rd, Goari bazar, Sonapotti, Krishnanagar, West Bengal 741101","Goari bazar, Sonapotti",23.4135913,88.49391849999999,ChIJsTlY7sMh-TkRzbtwA1d8BfE,https://www.google.com/maps/place/?q=place_id:ChIJsTlY7sMh-TkRzbtwA1d8BfE,part_331,2026-09-20 20:21:06
RABINDRA MEDICAL AGENCY,24 Hour Pharmacy,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86218 19076,N/A,,,"AKBMARKET PATRABAZAR, AKBMARKET PATRABAZAR.KRISHNAGAR.KOTOWALI.NADIA.741101, Krishnanagar, West Bengal 741101",741101,23.4078068,88.4925389,ChIJA7m-Ej0h-TkRhdzraWur4nY,https://www.google.com/maps/place/?q=place_id:ChIJA7m-Ej0h-TkRhdzraWur4nY,part_331,2026-09-20 20:21:06
Ramkrishna Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.0,,"CF5R+9X2, MM Ghosh St, Krishnanagar, West Bengal 741101",741101,23.4083851,88.4923889,ChIJaxm1STog-TkRUJVGuzmAry8,https://www.google.com/maps/place/?q=place_id:ChIJaxm1STog-TkRUJVGuzmAry8,part_331,2026-09-20 20:21:06
Mukherjee Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 91535 25412,N/A,,,"CF6X+JF5, MM Ghosh St, Krishnanagar, Nedia, West Bengal 741103",741101,23.4115134,88.4987282,ChIJMT8EA0gg-TkRjtAkLKwP4_w,https://www.google.com/maps/place/?q=place_id:ChIJMT8EA0gg-TkRjtAkLKwP4_w,part_331,2026-09-20 20:21:06
