business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashok Family Store,Readymade Garments Shop,Clothing store,Clothing store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,3.8,,"GMP7+95X, SH 5, Raghunathpur, West Bengal 723133",741139,23.5359995,86.6629853,ChIJj5uKxv_x9jkRaQ_tQ4-gIVY,https://www.google.com/maps/place/?q=place_id:ChIJj5uKxv_x9jkRaQ_tQ4-gIVY,part_331,2026-09-20 20:28:36
New His O Her,Readymade Garments Shop,Men's clothing store,Men's clothing store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98746 46326,N/A,4.4,,"1, Jnanendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6646096,88.3425625,ChIJ65dJsE2d-DkRwsJWlLOhytU,https://www.google.com/maps/place/?q=place_id:ChIJ65dJsE2d-DkRwsJWlLOhytU,part_331,2026-09-20 20:28:36
Fashion Corner,Readymade Garments Shop,Clothing store,Clothing store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98040 28566,N/A,4.8,18.0,"Hind Motor High School, Uttarpara, 166, BBD Rd, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233",Hindmotor,22.684910499999997,88.3428307,ChIJ1bSgpJSc-DkRweTMIDARcc0,https://www.google.com/maps/place/?q=place_id:ChIJ1bSgpJSc-DkRweTMIDARcc0,part_331,2026-09-20 20:28:36
"MANASHA BASTRALAY, GT Road Hattala, Pandua",Readymade Garments Shop,Clothing store,Clothing store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 94344 38104,https://instagram.com/readymade_saree_mb?igshid=MzRlODBiNWFlZA==,3.5,79.0,"GT ROAD, HATTALA, Pandua, West Bengal 712149",HATTALA,23.0766603,88.2799912,ChIJG1MY4snz-DkRiZeVzmzHbaA,https://www.google.com/maps/place/?q=place_id:ChIJG1MY4snz-DkRiZeVzmzHbaA,part_331,2026-09-20 20:28:36
Primart -Sheoraphuli,Readymade Garments Shop,Clothing store,Clothing store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,https://primart.co.in/,4.7,257.0,"20, Goswami Bagan Lane Sheoraphuly, Hooghly, Pin - 712223, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7753636,88.3278618,ChIJERNJJQCb-DkRPilTHFezZgk,https://www.google.com/maps/place/?q=place_id:ChIJERNJJQCb-DkRPilTHFezZgk,part_331,2026-09-20 20:28:36
Bhar Bastro Kuthi,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing supplier, Saree Shop",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 95646 24455,N/A,5.0,,"Cinematola More, opposite Reliance Trends, Dhaniakhali, Harpur, West Bengal 712302",741139,22.9681483,88.0946019,ChIJfaZegZNh-DkRCgUa3c9WHVQ,https://www.google.com/maps/place/?q=place_id:ChIJfaZegZNh-DkRCgUa3c9WHVQ,part_331,2026-09-20 20:28:37
Factory Bazar,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Jeans shop, Men's clothing store, Outlet mall, Saree Shop, Shopping mall, T-shirt store, Women's clothing store",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 97344 22664,http://www.factorybazar.co.in/,4.3,,"Raniganj Rd, Raghunathpur North, Raghunathpur, West Bengal 723133",Raghunathpur North,23.5412826,86.672448,ChIJGVYf6Bzu9jkR5AnhsGphp48,https://www.google.com/maps/place/?q=place_id:ChIJGVYf6Bzu9jkR5AnhsGphp48,part_331,2026-09-20 20:28:37
K.k.fashion,Readymade Garments Shop,Clothing store,Clothing store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 33 6834 2420,N/A,5.0,,"Haripur, Bade Sola, West Bengal 712701",741139,22.7091645,88.1665714,ChIJBZ9amOx9-DkR5SEtFgMEkZc,https://www.google.com/maps/place/?q=place_id:ChIJBZ9amOx9-DkR5SEtFgMEkZc,part_331,2026-09-20 20:28:37
Paridhan Garments,Readymade Garments Shop,Clothing store,Clothing store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 70310 91769,N/A,3.6,,"Jain Colony, Singh Para, Dhuliyan, West Bengal 742202","Jain Colony, Singh Para",24.6832784,87.9556176,ChIJE26_18ZE-jkRffzdFi4FTN8,https://www.google.com/maps/place/?q=place_id:ChIJE26_18ZE-jkRffzdFi4FTN8,part_331,2026-09-20 20:28:37
Chand Ratan Chandak & Bros,Readymade Garments Shop,Clothing store,Clothing store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 3252 229 134,N/A,4.0,,"Kapra Gali, Purulia, West Bengal 723101",741139,23.3310085,86.3660696,ChIJ1yQ9r4999jkRerOiwVsCH1k,https://www.google.com/maps/place/?q=place_id:ChIJ1yQ9r4999jkRerOiwVsCH1k,part_331,2026-09-20 20:28:37
