business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KNC CEILING SOLUTION,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 90938 76767,https://kncceiling.com/,4.9,50.0,"station road, near moonlight club, Maynaguri, West Bengal 735224",737133,26.5758546,88.8215307,ChIJcVXt8wKH4zkRAQEEBC2RF4M,https://www.google.com/maps/place/?q=place_id:ChIJcVXt8wKH4zkRAQEEBC2RF4M,part_331,2026-09-20 20:17:51
SRI BALAJI FALSE CEEILINGS,False Ceiling Contractor,Interior designer,"Interior designer, Aluminum frames supplier, Aluminum window, Building materials supplier, Construction equipment supplier, Hardware store, Manufacturer, PVC windows supplier, Wholesaler",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98325 06518,N/A,3.9,59.0,"Bidhan Rd, near Panitanki More, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719356299999998,88.4265595,ChIJ7VTFQRNB5DkRJJ4RJ9nsXMQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VTFQRNB5DkRJJ4RJ9nsXMQ,part_331,2026-09-20 20:17:51
Dream Studio,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Ceiling supplier",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 80010 12345,https://dreamstudio.design/,5.0,1.0,"1st Floor, Manjushree Complex, Pranami Mandir Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7264761,88.43370569999999,ChIJ3_1xEOVB5DkRPEIbjLX--Fg,https://www.google.com/maps/place/?q=place_id:ChIJ3_1xEOVB5DkRPEIbjLX--Fg,part_331,2026-09-20 20:17:51
Prefix - Designer False Ceiling Contractors Siliguri,False Ceiling Contractor,General contractor,"General contractor, Service establishment, Ceiling supplier",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,3.8,4.0,"Prefix - Designer False Ceiling Contractors Siliguri, 737133, India",737133,26.5776209,88.0120342,ChIJKwgJxwlB5DkRupydy5PwGzs,https://www.google.com/maps/place/?q=place_id:ChIJKwgJxwlB5DkRupydy5PwGzs,part_331,2026-09-20 20:17:51
False Ceiling and roof fitting,False Ceiling Contractor,Home builder,Home builder,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99578 36626,N/A,3.5,2.0,"Hindi School Rd, Magistrate Colony, Chariali, Golaghat, Assam 785621",Magistrate Colony,26.513675199999998,93.9630061,ChIJ45dMohGPRjcROoEzGno8jrc,https://www.google.com/maps/place/?q=place_id:ChIJ45dMohGPRjcROoEzGno8jrc,part_331,2026-09-20 20:17:51
Modern Ceiling House,False Ceiling Contractor,Interior Decorator,Interior Decorator,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 82507 54796,N/A,5.0,20.0,"Saudagar Patty, Merchant Rd, opposite Sarawagi & Co, Jalpaiguri, West Bengal 735101",737133,26.527133499999998,88.7237117,ChIJ23TOStl55DkRxQjs3vOgHxc,https://www.google.com/maps/place/?q=place_id:ChIJ23TOStl55DkRxQjs3vOgHxc,part_331,2026-09-20 20:17:51
S2udio Inc. Architects,False Ceiling Contractor,Architecture firm,Architecture firm,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 95933 86399,N/A,4.7,,"Hotel Ramada building, Deorali Rd, opposite Sonam Palgey, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.320831799999997,88.60881169999999,ChIJnUZR6RGl5jkReJz8z3DI6rs,https://www.google.com/maps/place/?q=place_id:ChIJnUZR6RGl5jkReJz8z3DI6rs,part_331,2026-09-20 20:17:52
Sunita Aluminium Works,False Ceiling Contractor,Aluminum window,"Aluminum window, Ceiling supplier, Glass shop, Gypsum Product Supplier, Iron works, PVC windows supplier, Railing contractor, Roofing contractor, Steel framework contractor, Truss manufacturer",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98320 08680,N/A,5.0,,"Hill Cart Rd, Rajbari, Darjeeling, West Bengal 734101",Rajbari,27.0322425,88.2573914,ChIJvRYlMJkv5DkRLOT-rIh9-dI,https://www.google.com/maps/place/?q=place_id:ChIJvRYlMJkv5DkRLOT-rIh9-dI,part_331,2026-09-20 20:17:52
"Electrician,False Ceiling, Modular Kitchen, Room Wallpaper Decoration - fixOkart",False Ceiling Contractor,Repair service,"Repair service, Service establishment, Modular home builder, Wallpaper store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.5,,"Electrician,False Ceiling, Modular Kitchen, Room Wallpaper Decoration - fixOkart, 737133, India",737133,27.2907232,94.4742874,ChIJ98nP6q-ZQDcR0lt5AniDTOM,https://www.google.com/maps/place/?q=place_id:ChIJ98nP6q-ZQDcR0lt5AniDTOM,part_331,2026-09-20 20:17:52
37studio.in,False Ceiling Contractor,Architectural designer,Architectural designer,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97359 86177,https://www.instagram.com/archvizstudio_gangtok/,5.0,,"2nd floor, Kiran Electro Copier, New Market, Mahatma Gandhi Marg, opposite Hotel Anola, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.325861099999997,88.6120804,ChIJC4apVSOl5jkRYgql1-D7CuA,https://www.google.com/maps/place/?q=place_id:ChIJC4apVSOl5jkRYgql1-D7CuA,part_331,2026-09-20 20:17:52
SURAJ HOME ARENA,False Ceiling Contractor,Building materials store,Building materials store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.0,1.0,"5985+RH8, Montana Vyoo Hotel, Jorethang, Road, Jorethang, Namchi, Sikkim 737126",737133,27.1670305,88.3589655,ChIJb_oclsmd5jkRJEo0xjKhtWc,https://www.google.com/maps/place/?q=place_id:ChIJb_oclsmd5jkRJEo0xjKhtWc,part_331,2026-09-20 20:17:53
