business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Three Star Agro Industry.,Rice Mill and Agro Processing,Rice mill,Rice mill,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",01711-330690,N/A,5.0,2.0,"V26Q+C9M, Bangladesh",737133,23.861091899999998,89.0384347,ChIJhcdliyG8_jkRKVi8Rfjydyo,https://www.google.com/maps/place/?q=place_id:ChIJhcdliyG8_jkRKVi8Rfjydyo,part_331,2026-09-20 20:18:08
Sonali Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,3.9,36.0,"Katwa - Bardhaman Rd, Burdwan, Balgana, West Bengal 713520",737133,23.440908399999998,87.9330738,ChIJTR4gtQq0-TkRxPF_YlQlsNs,https://www.google.com/maps/place/?q=place_id:ChIJTR4gtQq0-TkRxPF_YlQlsNs,part_331,2026-09-20 20:18:08
Subham Rice Mill Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 70763 99009,http://www.subhamrice.com/,4.4,8.0,"NH 2, Nala, West Bengal 713141",737133,23.286380599999998,87.78394109999999,ChIJQVEiqw80-DkRup3WZvvxWaw,https://www.google.com/maps/place/?q=place_id:ChIJQVEiqw80-DkRup3WZvvxWaw,part_331,2026-09-20 20:18:08
Pitambar Cerelacs Processing Unit,Rice Mill and Agro Processing,Rice mill,Rice mill,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 755 493 9755,https://pitambarfoods.com/,5.0,1.0,"Plot No E, 12A, Industrial Area, Mandideep, Bhopal, Madhya Pradesh 464993","Industrial Area, Mandideep",23.0777662,77.55962149999999,ChIJP5N8l05DfDkRb7nn6sA7J74,https://www.google.com/maps/place/?q=place_id:ChIJP5N8l05DfDkRb7nn6sA7J74,part_331,2026-09-20 20:18:08
J.P. Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 86375 53747,http://www.jpricemill.in/,3.7,3.0,"J.P. Rice Mill, Koshigram, Katwa, West Bengal 713150",737133,23.634132899999997,88.07110759999999,ChIJ8xfHQMGl-TkRHyD1d6YLuGE,https://www.google.com/maps/place/?q=place_id:ChIJ8xfHQMGl-TkRHyD1d6YLuGE,part_331,2026-09-20 20:18:08
Pragati Edible Processing Private Limited,Rice Mill and Agro Processing,Food products supplier,"Food products supplier, Agricultural Product Wholesaler, Agricultural production, Rice shop",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 76040 44444,https://www.pragatiedible.com/,4.4,43.0,"5th Floor, Mani Square Mall Unit No. 1 & 2 164/1, Maniktala Main Road, Eastern Metropolitan Bypass, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5779255,88.4005715,ChIJWabj0Md3AjoRjaAdfsGUWYI,https://www.google.com/maps/place/?q=place_id:ChIJWabj0Md3AjoRjaAdfsGUWYI,part_331,2026-09-20 20:18:08
Rice mill,Rice Mill and Agro Processing,Warehouse,Warehouse,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,1.0,"JMJ7+XV8, Kakopathar, Assam 786152",737133,27.632396399999998,95.6646978,ChIJ26PIfMkDPzcRQSi0nczL79I,https://www.google.com/maps/place/?q=place_id:ChIJ26PIfMkDPzcRQSi0nczL79I,part_331,2026-09-20 20:18:08
RAJLAXMI RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.8,4.0,"733Q+9GV, Jabui, West Bengal 713154",737133,23.253493,88.088791,ChIJ0UR32M9R-DkR83vVgabEMj0,https://www.google.com/maps/place/?q=place_id:ChIJ0UR32M9R-DkR83vVgabEMj0,part_331,2026-09-20 20:18:08
Rice Mill,Rice Mill and Agro Processing,Mill,Mill,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"M48H+R9P, Mechinagar, Koshi Province 57200, Nepal",737133,26.6670898,88.12846359999999,ChIJaxqbLvWz5TkRkdkengrw0vU,https://www.google.com/maps/place/?q=place_id:ChIJaxqbLvWz5TkRkdkengrw0vU,part_331,2026-09-20 20:18:08
MS Annapurna Rice Mill,Rice Mill and Agro Processing,Farm,Farm,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,3.0,"R275+7PP, Barajamabedya, West Bengal 722150",737133,22.8132226,87.00932829999999,ChIJP1RhLwDP9zkREjMz7NqLUNY,https://www.google.com/maps/place/?q=place_id:ChIJP1RhLwDP9zkREjMz7NqLUNY,part_331,2026-09-20 20:18:08
Sreema Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97328 76163,N/A,3.3,4.0,"2QJG+QRG, Uchalan, West Bengal 713427",737133,23.0319455,87.7770737,ChIJ6b1EFM4_-DkRC3ofbNjkOJo,https://www.google.com/maps/place/?q=place_id:ChIJ6b1EFM4_-DkRC3ofbNjkOJo,part_331,2026-09-20 20:18:08
Radha Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.9,9.0,"Rice Mill, SH6, Fulbagan, West Bengal 713150",737133,23.6388873,88.0720791,ChIJK1ZIavml-TkR6KuJTW_ltRg,https://www.google.com/maps/place/?q=place_id:ChIJK1ZIavml-TkR6KuJTW_ltRg,part_331,2026-09-20 20:18:08
ROYAL GRAINS PVT. LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 755 491 8100,https://royalgrains.in/,4.3,6.0,"Shop No 18, 462030, Singarcholi, Data Colony, Lalghati, Bhopal, Madhya Pradesh 462030","Singarcholi, Data Colony, Lalghati",23.2847161,77.3561908,ChIJu2FwekFnfDkRX1AAxW0cIbw,https://www.google.com/maps/place/?q=place_id:ChIJu2FwekFnfDkRX1AAxW0cIbw,part_331,2026-09-20 20:18:08
Rice mill,Rice Mill and Agro Processing,Corporate office,Corporate office,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.0,1.0,"H8PR+MX, Dakshin Bhabanipur, West Bengal 733132",737133,25.5873873,88.3421192,ChIJq9I5HQAz-zkRJQlMGcRI5xY,https://www.google.com/maps/place/?q=place_id:ChIJq9I5HQAz-zkRJQlMGcRI5xY,part_331,2026-09-20 20:18:08
