business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MRF tyre exclusive,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.0,6.0,"9FGP+G74, NH 12, Paschimbhatjangla, Bhatjangla, West Bengal 741102",741101,23.376274,88.4856989,ChIJ2aOpXpYh-TkR33KYWmIHXiQ,https://www.google.com/maps/place/?q=place_id:ChIJ2aOpXpYh-TkR33KYWmIHXiQ,part_331,2026-09-20 20:21:09
Ac parts,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"CG22+HR4, Asannagar, Krishnanagar, West Bengal 741101",Asannagar,23.4013775,88.50207909999999,ChIJqfP1SAAh-TkRLrE447P9bOs,https://www.google.com/maps/place/?q=place_id:ChIJqfP1SAAh-TkRLrE447P9bOs,part_331,2026-09-20 20:21:09
SMOOTH RIDES (Apollo Tyres/ VREDESTEIN/ YOKOHAMA),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 72789 12898,N/A,5.0,,"G.P Road, Block B, Rathtala, Kalyani, West Bengal 741235","Block B, Rathtala",22.959808199999998,88.425281,ChIJRS8tBf6V-DkRgwgqSrX7fzM,https://www.google.com/maps/place/?q=place_id:ChIJRS8tBf6V-DkRgwgqSrX7fzM,part_331,2026-09-20 20:21:10
TARA MAA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 76991 52922,N/A,5.0,,"Bardhaman, Ulhas, West Bengal 713104",741101,23.2195625,87.90118749999999,ChIJlS-tZgBJ-DkR9NtGbonT198,https://www.google.com/maps/place/?q=place_id:ChIJlS-tZgBJ-DkR9NtGbonT198,part_331,2026-09-20 20:21:10
KERALA TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"Gandhi Nagar, Shahada, Maharashtra 425409",Gandhi Nagar,21.544511999999997,74.4664789,ChIJkexhD_ds3zsRbTm0BDOcwbE,https://www.google.com/maps/place/?q=place_id:ChIJkexhD_ds3zsRbTm0BDOcwbE,part_331,2026-09-20 20:21:10
Faizi Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 84202 59496,N/A,5.0,,"38, Karaya Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.541376099999997,88.3625569,ChIJR1Qd4R93AjoRXU8HvbUiE9M,https://www.google.com/maps/place/?q=place_id:ChIJR1Qd4R93AjoRXU8HvbUiE9M,part_331,2026-09-20 20:21:10
Amir Tyre Repair,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Used tire shop",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96814 07921,N/A,5.0,,"G9RX+JCJ, Mirania Rd, Science city area, Dhapa, Kolkata, West Bengal 700105","Science city area, Dhapa",22.541597499999998,88.398504,ChIJv8cqbJ92AjoRoSn3_jAcN_k,https://www.google.com/maps/place/?q=place_id:ChIJv8cqbJ92AjoRoSn3_jAcN_k,part_331,2026-09-20 20:21:10
Shri Jagdamba Tyres - Doltala Madhyamgram,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Battery Wholesaler, Car battery store, Tire repair shop, Tire service, Wheel alignment service, Wheel store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90076 02546,https://jagdambatyres.com/,4.9,,"322/A New Jessore Road, Doltala Rd, beside Indian Oil Petrol Pump, Madhyamgram, Kolkata, West Bengal 700132","Bidhanpally, Madhyamgram",22.6809029,88.45942769999999,ChIJoZZh1luf-DkRQu7edS3Tp-o,https://www.google.com/maps/place/?q=place_id:ChIJoZZh1luf-DkRQu7edS3Tp-o,part_331,2026-09-20 20:21:10
"CEAT Shoppe, Harlalka Tyre And Co",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 74077 78174,http://www.harlalkatyre.com/,4.8,,"Ground Floor, After NEU NASTA, 14 CHINARPARK, opposite CLUBTOWN ENCLAVE, Chinar Park, Rajarhat, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Rajarhat",22.624174,88.4397517,ChIJP5Lk_Vif-DkRGxFWDZBTMf0,https://www.google.com/maps/place/?q=place_id:ChIJP5Lk_Vif-DkRGxFWDZBTMf0,part_331,2026-09-20 20:21:10
Apollo Tyres - Kamla Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80 4595 0775,https://store.apollotyres.com/apollo-tyres-kamla-tyres-tyre-shop-bighati-hooghly-280590/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Bighati More, Old, Delhi Rd, near Express Dhaba, Bighati, West Bengal 712124",741101,22.831274,88.31641049999999,ChIJk_RlhVyP-DkRUs5bjdnjXB0,https://www.google.com/maps/place/?q=place_id:ChIJk_RlhVyP-DkRUs5bjdnjXB0,part_331,2026-09-20 20:21:10
Michelin Tyres - INDO Wheels PVT LTD,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96199 44267,https://www.michelin.in/auto/dealer-locator/kolkata/yimyhds-michelin-tyres-indo-wheels-pvt-ltd,4.5,,"DB-16, 1A Cross Rd, DB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DB Block, Sector 1, Bidhannagar",22.5866382,88.4066799,ChIJMX1A3t11AjoRiLWgnZ4UAik,https://www.google.com/maps/place/?q=place_id:ChIJMX1A3t11AjoRiLWgnZ4UAik,part_331,2026-09-20 20:21:10
Naktala Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Wheel alignment service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 83348 59410,N/A,4.1,,"255/1, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.472581599999998,88.364627,ChIJj8ms6gFxAjoRrG6NdNokbjc,https://www.google.com/maps/place/?q=place_id:ChIJj8ms6gFxAjoRrG6NdNokbjc,part_331,2026-09-20 20:21:10
Bridgestone Select - Tyre Zone Select,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 8071 264 688,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-north-24-parganas/tyre-shops-in-bidhan-nagar-sector-2/bridgestone-select-tyre-zone-select-in-bidhan-nagar-sector-2-north-24-parganas--4kkdFK/home,4.6,,"Bidhan Nagar, Salt Lake, Premises No BG 40, BG-40, 5th Cross Rd, beside Ibaco Ice Cream, BG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700064","BG Block, Sector 2, Bidhannagar",22.5945447,88.4209923,ChIJD4KnzuB1AjoRNQvTQyrtGf0,https://www.google.com/maps/place/?q=place_id:ChIJD4KnzuB1AjoRNQvTQyrtGf0,part_331,2026-09-20 20:21:10
Goodyear Autocare - Indo Radial Club,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Two Wheeler Repair Shop, Tire repair shop, Wheel alignment service, Wheel store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 8071 370 522,https://autocare.goodyear.co.in/goodyear-autocare-indo-radial-club-tyre-shop-bhowanipore-kolkata-338836/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Shop No 9, 2, Ashutosh Mukherjee Rd, next to Bharat Petroleum, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.536145299999998,88.34648279999999,ChIJxUkuCD13AjoR7MH-2iCRWI8,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoR7MH-2iCRWI8,part_331,2026-09-20 20:21:10
MRF Tyres Exclusive - Sarathi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98311 63957,https://dealers.mrftyres.com/mrf-tyres-exclusive-sarathi-tyres-tyre-shop-bangur-park-hooghly-373030/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"57/6, GT Rd, opposite Bidhan Chandra College, Kali Tala, WEST) P.O, Rishra, Kolkata, West Bengal 712248","Kali Tala, WEST) P.O, Rishra",22.7224435,88.3541776,ChIJeecxzHGb-DkRC7pEOgDWtDQ,https://www.google.com/maps/place/?q=place_id:ChIJeecxzHGb-DkRC7pEOgDWtDQ,part_331,2026-09-20 20:21:10
Bengal Tyre Workshop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89289 51678,N/A,4.4,9.0,"NH 34, Krishna Nagar , Mother Hut, Bhatjangla, West Bengal 741102",741101,23.3736364,88.4825469,ChIJ2cI_a__f-DkRQMNRmaSZlw4,https://www.google.com/maps/place/?q=place_id:ChIJ2cI_a__f-DkRQMNRmaSZlw4,part_331,2026-09-20 20:21:11
MOMTA TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94752 72606,N/A,5.0,13.0,"Kusumgram, West Bengal 713422",741101,23.3877141,88.13589309999999,ChIJ3xm_0xar-TkRrPFtVmdB3BY,https://www.google.com/maps/place/?q=place_id:ChIJ3xm_0xar-TkRrPFtVmdB3BY,part_331,2026-09-20 20:21:11
Tyre Outlet | Best Tyre Showroom in Kolkata,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 82402 68780,N/A,4.7,214.0,"UTTAR PACHANNA GRAM, Eastern Metropolitan Bypass, Junction, Kolkata, West Bengal 700100",Junction,22.5316244,88.3962166,ChIJdXA3M6R2AjoRC3n89rdjLFo,https://www.google.com/maps/place/?q=place_id:ChIJdXA3M6R2AjoRC3n89rdjLFo,part_331,2026-09-20 20:21:11
Kolkata Tyres & Service (MTS & EXIDE Care),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Wholesaler",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98310 40906,http://www.kolkatatyres.com/,4.6,1012.0,"201, Barrackpore - Barasat Rd, Nabapally, Kolkata, West Bengal 700126",Nabapally,22.733259999999998,88.46736399999999,ChIJpf9PTqKY-DkRZ-ewLdGttJI,https://www.google.com/maps/place/?q=place_id:ChIJpf9PTqKY-DkRZ-ewLdGttJI,part_331,2026-09-20 20:21:11
"CEAT Shoppe, Harlalka Tyre & Co",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98367 47672,http://www.harlalkatyre.com/,4.8,1223.0,"DA 4, Salt Lake Rd, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.5852286,88.4005641,ChIJVQMvneB3AjoRR8qOMuNghwQ,https://www.google.com/maps/place/?q=place_id:ChIJVQMvneB3AjoRR8qOMuNghwQ,part_331,2026-09-20 20:21:11
HINDUSTHAN TYRE CENTRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"Krishnanagar, West Bengal 741101",741101,23.4100525,88.4986174,ChIJuRij90cg-TkRVnZk7yo8UnM,https://www.google.com/maps/place/?q=place_id:ChIJuRij90cg-TkRVnZk7yo8UnM,part_331,2026-09-20 20:21:11
