business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cyber Point,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90461 87444,N/A,4.6,,"Kalatala More, Nabadwip Ghat Rd, Swarupganj, Gadigachha, Nabadwip, West Bengal 741315",Swarupganj,23.407995399999997,88.38734149999999,ChIJmz9D_FQd-TkRe7bhdSTLd94,https://www.google.com/maps/place/?q=place_id:ChIJmz9D_FQd-TkRe7bhdSTLd94,part_331,2026-09-20 20:22:39
M.Net Cafe Corner,Internet Cafe,Internet cafe,Internet cafe,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,,"Dayer Bazar, Mahatpur, West Bengal 741164",Dayer Bazar,23.467230999999998,88.54351059999999,ChIJ2fuV2hUh-TkR057OEeIqZAg,https://www.google.com/maps/place/?q=place_id:ChIJ2fuV2hUh-TkR057OEeIqZAg,part_331,2026-09-20 20:22:39
Muktadhara Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 82939 69499,N/A,4.6,,"JAWAHARLAL NEHERU ROAD, CHARICHARA PARA, Chari Chara Bazar Rd, Nabadwip, West Bengal 741302",Chargadkhali Ghoshpara,23.4041984,88.3637467,ChIJdZfFSKcd-TkRIb002DA6tok,https://www.google.com/maps/place/?q=place_id:ChIJdZfFSKcd-TkRIb002DA6tok,part_331,2026-09-20 20:22:39
PAUL INTERNET CAFE AND XEROX & KALPANA STORES ( Bappa),Internet Cafe,Cell phone store,"Cell phone store, Driver's license office, Flight school, Insurance agency, Smog inspection station",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99330 39331,N/A,4.7,,"MORE, Sadhanpara, West Bengal 741154",741103,23.5271047,88.4021597,ChIJ_TiIVRIZ-TkRjr6Vq-wgv8c,https://www.google.com/maps/place/?q=place_id:ChIJ_TiIVRIZ-TkRjr6Vq-wgv8c,part_331,2026-09-20 20:22:39
papay cyber cafe,Internet Cafe,Internet cafe,Internet cafe,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.4,,"69C5+24F, Kalna, West Bengal 713409",741103,23.2200639,88.3578004,ChIJk-j3Cwbl-DkREb0oLupn9D4,https://www.google.com/maps/place/?q=place_id:ChIJk-j3Cwbl-DkREb0oLupn9D4,part_331,2026-09-20 20:22:39
Digital Service Zone,Internet Cafe,Internet cafe,"Internet cafe, Auto insurance agency, Business banking service, Health insurance agency, Life insurance agency",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90643 30588,https://sites.google.com/view/digitalservicezone/,5.0,,"Ps, near by Burokali Tola More, Malanchapara, Po, Vill, Nabadwip, West Bengal 741302","Malanchapara, Po, Vill",23.412029999999998,88.3589106,ChIJK5HgCSUd-TkRjcT7vtotYzo,https://www.google.com/maps/place/?q=place_id:ChIJK5HgCSUd-TkRjcT7vtotYzo,part_331,2026-09-20 20:22:39
CSC Center Naldaha,Internet Cafe,Internet cafe,Internet cafe,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 3472 220 300,https://wa.me/919037490211,5.0,14.0,"Naldaha, West Bengal 741161",741103,23.4427543,88.5559399,ChIJicYFyF8h-TkR9vdS6H0NfKo,https://www.google.com/maps/place/?q=place_id:ChIJicYFyF8h-TkR9vdS6H0NfKo,part_331,2026-09-20 20:22:40
OISHI INTERNET & STUDIO,Internet Cafe,Internet cafe,Internet cafe,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 6295 648 035,N/A,1.5,2.0,"Tarakdaspur Bus Stop, SH 11, Naldaha, West Bengal 741164",741103,23.4544009,88.5412838,ChIJI7eAVckh-TkRp7Zyh78UUlc,https://www.google.com/maps/place/?q=place_id:ChIJI7eAVckh-TkRp7Zyh78UUlc,part_331,2026-09-20 20:22:40
Garai Service,Internet Cafe,Internet cafe,Internet cafe,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91536 69895,N/A,4.8,5.0,"9FJ3+5MM, Jahangirpur, West Bengal 741103",741103,23.3804712,88.45417379999999,ChIJWw_YAl4f-TkR1WS-rb7kHsE,https://www.google.com/maps/place/?q=place_id:ChIJWw_YAl4f-TkR1WS-rb7kHsE,part_331,2026-09-20 20:22:40
e-Cafe,Internet Cafe,Internet cafe,Internet cafe,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,6.0,"Rana Pratap Rd, Krishnanagar, West Bengal 741102",741103,23.383363799999998,88.4985396,ChIJ-1Di1ksh-TkR2OQICSSChbE,https://www.google.com/maps/place/?q=place_id:ChIJ-1Di1ksh-TkR2OQICSSChbE,part_331,2026-09-20 20:22:40
PAL COMMUNICATION,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Bank",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90029 96622,https://sites.google.com/view/palcommunication,4.9,94.0,"Chilakhali n 0036 Bakultala Karuigachhi, Tehatta, West Bengal 741163",741103,23.8033848,88.51160589999999,ChIJCR-NnDBB-TkRAZ5Ej7_FIkE,https://www.google.com/maps/place/?q=place_id:ChIJCR-NnDBB-TkRAZ5Ej7_FIkE,part_331,2026-09-20 20:22:41
Shovan Online Zone,Internet Cafe,Internet cafe,Internet cafe,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90464 20502,N/A,5.0,55.0,"Majherchar, Dakshinpara, Kalyani, West Bengal 741251",Block B,22.9688937,88.41386659999999,ChIJHzwsMBGV-DkRnjIDC8H_2AE,https://www.google.com/maps/place/?q=place_id:ChIJHzwsMBGV-DkRnjIDC8H_2AE,part_331,2026-09-20 20:22:41
Dolphin CyberLink,Internet Cafe,Internet cafe,Internet cafe,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89420 30203,N/A,5.0,191.0,"WQGG+5JC, Thakurnagar - Bazar, near P.W.D gate, Thakur Nagar, Shimulpur, West Bengal 743287",Thakur Nagar,22.9254473,88.77653,ChIJA1-0iMe0-DkRTutvAzHxfhc,https://www.google.com/maps/place/?q=place_id:ChIJA1-0iMe0-DkRTutvAzHxfhc,part_331,2026-09-20 20:22:41
Argha Internet & Xerox,Internet Cafe,Internet shop,Internet shop,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91263 14035,N/A,5.0,2.0,"Unnamed Road, Bethuadahari, West Bengal 741126",741103,23.6130685,88.400978,ChIJOQoSwPUR-TkRhLumLOHRqrY,https://www.google.com/maps/place/?q=place_id:ChIJOQoSwPUR-TkRhLumLOHRqrY,part_331,2026-09-20 20:22:41
Realnet Broadband,Internet Cafe,Internet service provider,Internet service provider,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97356 11888,http://www.realnetbroadband.com/,3.0,28.0,"bus stand, 111 K.C Dakhghar, K.C.Das Rd, Santipur, West Bengal 741404",Madangopal Para,23.2433121,88.4339971,ChIJ454-NPvm-DkRNLN0zqmwkPE,https://www.google.com/maps/place/?q=place_id:ChIJ454-NPvm-DkRNLN0zqmwkPE,part_331,2026-09-20 20:22:41
Eva Computers,Internet Cafe,Internet cafe,Internet cafe,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97337 95935,N/A,4.4,365.0,"MP4M+5Q4, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6553896,87.7344655,ChIJZw3l9_4I-DkR9hunjBxbuBs,https://www.google.com/maps/place/?q=place_id:ChIJZw3l9_4I-DkR9hunjBxbuBs,part_331,2026-09-20 20:22:41
S.G. Online,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Photography studio, Print shop",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 96798 65693,https://24091999.wixsite.com/online,4.8,34.0,"MEDe-MART, Akota Porishod Office, Bus Stop, Sutahata, Haldia, West Bengal 721635",741103,22.120015499999997,88.11125659999999,ChIJw0Ewia33AjoRCUHelestPbU,https://www.google.com/maps/place/?q=place_id:ChIJw0Ewia33AjoRCUHelestPbU,part_331,2026-09-20 20:22:41
D Digital,Internet Cafe,Internet cafe,"Internet cafe, Computer store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89679 98577,N/A,5.0,12.0,"near HINGALGANJ MAHAVIDYALAYA, Ramandra Nagar, Hingalganj, West Bengal 743435",Ramandra Nagar,22.463461199999998,88.9886652,ChIJd84KJQLlAToRQeBloy6iHzQ,https://www.google.com/maps/place/?q=place_id:ChIJd84KJQLlAToRQeBloy6iHzQ,part_331,2026-09-20 20:22:41
Master Online,Internet Cafe,Internet cafe,Internet cafe,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,1.0,"J96J+XM8, Bethuadahari, West Bengal 741126",741103,23.6123284,88.38170769999999,ChIJ5zbtIgAR-TkRMnjkAFhU_q0,https://www.google.com/maps/place/?q=place_id:ChIJ5zbtIgAR-TkRMnjkAFhU_q0,part_331,2026-09-20 20:22:41
