business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Samarth CNG Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 90969 38335,https://www.shivsamarth.cng.com/,4.9,69.0,"MIDC, Moshi, Pune, Pimpri-Chinchwad, Maharashtra 411070","MIDC, Moshi",18.6791555,73.8408159,ChIJj3zMdU7JwjsRblT6n3gTwiI,https://www.google.com/maps/place/?q=place_id:ChIJj3zMdU7JwjsRblT6n3gTwiI,part_331,2026-09-20 20:19:10
"Godavari CNG Kit System ,Government approved kit Delar , Lovato Cng kit Delar , BRC cng kit Delar",CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 91726 61991,http://www.godavaricngsystem.in/,4.8,280.0,"TRACTOR House, Nanavali, Nashik, Maharashtra 422001",Nanavali,19.9977755,73.80131349999999,ChIJxZBypATr3TsRbEgsBcAlsTo,https://www.google.com/maps/place/?q=place_id:ChIJxZBypATr3TsRbEgsBcAlsTo,part_331,2026-09-20 20:19:10
Cng Kit Fitting in Dombivli - Ecofuel Solutions,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98200 93535,http://www.lovatogasindia.com/,4.6,107.0,"Shop No- 3, Bus Stop, 2, Kalyan - Shilphata Rd, opp. Sonarpada, Dombivli, Sonar Pada, Dombivali (E, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivali (E",19.1992987,73.1015287,ChIJHyqEYaqV5zsR43MkyRuhYEE,https://www.google.com/maps/place/?q=place_id:ChIJHyqEYaqV5zsR43MkyRuhYEE,part_331,2026-09-20 20:19:10
"COOL CAR CARE SERVICE STATION, CNG FITTING & AC SERVICE",CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto air conditioning service, Auto repair shop",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 95954 11194,N/A,4.7,104.0,"Phoenix Mall of the Millenium rd, Kalakadak signal, Bhumkar Wasti Rd, near Orange sweets, chowk, Wakad, Maharashtra 411057","Munjoba Nagar, chowk, Wakad",18.6051873,73.75575979999999,ChIJW_lyBj-7wjsRx6YneGuB4H0,https://www.google.com/maps/place/?q=place_id:ChIJW_lyBj-7wjsRx6YneGuB4H0,part_331,2026-09-20 20:19:10
Eknath CNG & LPG-CNG Kit/LPG Kit Repair/CNG Kit Distributors/Repair & Services,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto body shop, Car wash, LPG conversion",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 93739 05760,N/A,4.3,78.0,"Mumbai-Nashik Highway, Near Sai Palace Hotel, Near Clicks Hotel, behind Sudhir Motors, Chetana nagar, Rane Nagar, Nashik, Maharashtra 422009","Chetana nagar, Rane Nagar",19.9618929,73.7648763,ChIJX6asoETr3TsRCkYEffTJfzg,https://www.google.com/maps/place/?q=place_id:ChIJX6asoETr3TsRCkYEffTJfzg,part_331,2026-09-20 20:19:10
SK AUTO GAS - CNG Fitting Center,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Gas installation service",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 99503 98102,N/A,4.8,172.0,"9/801, Girdhar Marg, near Tadka Dhaba, Siddharth Nagar, Sector 9, Malviya Nagar, Jaipur, Rajasthan 302017","Siddharth Nagar, Sector 9, Malviya Nagar",26.847579399999997,75.8069234,ChIJK8PiZ9G3bTkRmeDETh2aNMw,https://www.google.com/maps/place/?q=place_id:ChIJK8PiZ9G3bTkRmeDETh2aNMw,part_331,2026-09-20 20:19:10
SATNAM AUTO GAS LPG & CNG RETRO FITMENT CENTER,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 90210 58229,N/A,4.3,92.0,"SHOP NO 12, SINGHADA TALAV, opp. GURUDWARA, near DUTTA MANDIR, Nashik, Maharashtra 422001","Shingada Talav, Renuka Nagar",19.992706599999998,73.78569449999999,ChIJkVI0qQXr3TsRkYVnmaPzSN0,https://www.google.com/maps/place/?q=place_id:ChIJkVI0qQXr3TsRkYVnmaPzSN0,part_331,2026-09-20 20:19:10
Shine Car Gas: Kalaburagi CNG Conversion Centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 81050 78655,http://www.shinecargas.in/,4.8,46.0,"Shop No.1, 2, Muslim Sangh, 3, Taj Nagar, Khake Chowk, Kalaburagi, Karnataka 585104","Taj Nagar, Khake Chowk",17.3664845,76.8369359,ChIJne2xGBXHyDsRBwMZt3MXR50,https://www.google.com/maps/place/?q=place_id:ChIJne2xGBXHyDsRBwMZt3MXR50,part_331,2026-09-20 20:19:10
Anubhuti Enterprises,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Car wash",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 74481 97878,N/A,4.8,36.0,"Sus, rod, near Modhi hondai, Baner Annex, Pashan, Pune, Maharashtra 411021","Baner Annex, Pashan",18.5492728,73.7658431,ChIJqTEJhX2_wjsRsKUofoXeB4Y,https://www.google.com/maps/place/?q=place_id:ChIJqTEJhX2_wjsRsKUofoXeB4Y,part_331,2026-09-20 20:19:10
Jain auto care CNG LPG kit fitment center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 99222 28547,N/A,4.9,9.0,"Chehadi jakat naka nashik Pune Highway nashik rood, Nashik, Maharashtra 422101",Chehdi,19.936947999999997,73.85860009999999,ChIJ_6J0lta_3TsR4vkSghOba18,https://www.google.com/maps/place/?q=place_id:ChIJ_6J0lta_3TsR4vkSghOba18,part_331,2026-09-20 20:19:10
Car Kits CNG Lovato,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98702 84194,N/A,4.8,140.0,"Shop no 15, Sanghvi Tower, Mira Bhayander Link Rd, opposite RELIANCE DIGITAL, near Hatkesh Road, Pleasant Park, signal, Mira Bhayandar, Maharashtra 401107","Pleasant Park, signal",19.279436399999998,72.8775777,ChIJSe0jxmew5zsRGvHIW4tRRIs,https://www.google.com/maps/place/?q=place_id:ChIJSe0jxmew5zsRGvHIW4tRRIs,part_331,2026-09-20 20:19:10
Shree Balaji CNG works Gas Kit,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto machine shop, Auto parts store, Auto restoration service, Real Estate Builders & Construction Company, RV repair and maintenance service",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 88057 97474,http://www.shreebalajicngworksnashik.in/,4.5,548.0,"Hotel Grand Ashwin, Pathardi Phata, Nashik, Maharashtra 422201",Pathardi Phata,19.9588719,73.76046939999999,ChIJ2Rc6u8_B3TsR0puFBHYoN4Q,https://www.google.com/maps/place/?q=place_id:ChIJ2Rc6u8_B3TsR0puFBHYoN4Q,part_331,2026-09-20 20:19:10
Mangalmurti auto gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 99222 25965,N/A,4.8,59.0,"Govind yashda Chowk, Wakad - Bhosari BRTS Rd, opposite to Nexa Showroom, opposite to fashion Factory, Shri Ram Colony, Pimple Saudagar, Pimpri-Chinchwad, Pune, Maharashtra 411027","Shri Ram Colony, Pimple Saudagar",18.5981602,73.8014385,ChIJQaqVlei4wjsRDUmlJA_zSkY,https://www.google.com/maps/place/?q=place_id:ChIJQaqVlei4wjsRDUmlJA_zSkY,part_331,2026-09-20 20:19:10
City Car Gas Service,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 88304 04030,N/A,4.9,208.0,"Ravet signal, Ravet Village Rd, opp. Tilak Bridge, Pimpri-Chinchwad, Maharashtra 412101","Sector 29, Ravet",18.6433781,73.7504522,ChIJeTNm3825wjsR4dFcc2SGeRA,https://www.google.com/maps/place/?q=place_id:ChIJeTNm3825wjsR4dFcc2SGeRA,part_331,2026-09-20 20:19:10
