business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bagdia bazar,Exporters,Fertilizer Store,Fertilizer Store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.6,21.0,"8C5X+9C9, Santipur, ChakCHAPARA, West Bengal 741401",741121,23.3085411,88.44866999999999,ChIJpbMKCTrh-DkRHggDJl-EDzI,https://www.google.com/maps/place/?q=place_id:ChIJpbMKCTrh-DkRHggDJl-EDzI,part_331,2026-09-20 20:23:25
"Velomyyst™ Ventures Pvt Ltd- Scented Candles, Soaps and Perfumes",Exporters,Candle store,"Candle store, Perfume Exporter, Perfume store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 80 6217 9354,https://velomyyst.store/,4.8,51.0,"A/31/3684, A/31/3684, Taherpur, West Bengal 741159",741121,23.2532325,88.54079349999999,ChIJrVkdfSbd-DkRovZmDx6YkTY,https://www.google.com/maps/place/?q=place_id:ChIJrVkdfSbd-DkRovZmDx6YkTY,part_331,2026-09-20 20:23:25
Uma Exports Limited,Exporters,Exporter,Exporter,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 33 2281 1396,http://umaexports.net/,4.3,12.0,"Ganga Jamuna Apartment, Flat No-15&16, 1ST Floor, 28/1, Shakespeare Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.545147099999998,88.3535892,ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,https://www.google.com/maps/place/?q=place_id:ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,part_331,2026-09-20 20:23:25
Debanshu Bharatgas Distributor,Exporters,Gas logs supplier,Gas logs supplier,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 94341 59192,N/A,4.2,19.0,"Ramanagar, Mistripara Lana Tillipara, Manasatala, West Bengal 741404",Manasatala,23.2510494,88.542459,ChIJy9Y9A2zc-DkRukYDz-mMOdo,https://www.google.com/maps/place/?q=place_id:ChIJy9Y9A2zc-DkRukYDz-mMOdo,part_331,2026-09-20 20:23:25
SOMNATH BIDI FACTORY,Exporters,Tobacco supplier,Tobacco supplier,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 79773 41460,https://www.somnathbidifactory.com/,4.8,,"Promod Pally, Durgapur, Habibpur, West Bengal 741402","Promod Pally, Durgapur",23.220181699999998,88.5260425,ChIJ8Zmiekbd-DkRxNGr2YbMjBg,https://www.google.com/maps/place/?q=place_id:ChIJ8Zmiekbd-DkRxNGr2YbMjBg,part_331,2026-09-20 20:23:26
RoyTextile,Exporters,Textile Exporter,Textile Exporter,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 80010 96779,N/A,5.0,,"Thanar More, Desh Bondhu Colony, Santipur, West Bengal 741404",Desh Bondhu Colony,23.240782499999998,88.4496923,ChIJAb2QFPHn-DkRGBD0X1LEZ_M,https://www.google.com/maps/place/?q=place_id:ChIJAb2QFPHn-DkRGBD0X1LEZ_M,part_331,2026-09-20 20:23:26
Soumak floating feed Mills Pvt ltd,Exporters,Feed manufacturer,Feed manufacturer,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 93335 13060,N/A,4.7,,"6G95+975, Girish Nagar, Phulia, West Bengal 741402",Girish Nagar,23.218799999999998,88.5091913,ChIJB9M-rc7d-DkR4_M-5HCBz9s,https://www.google.com/maps/place/?q=place_id:ChIJB9M-rc7d-DkR4_M-5HCBz9s,part_331,2026-09-20 20:23:26
Anuradha Exports,Exporters,Transportation service,Transportation service,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,1.0,,"NH 12, Krishana Nagar, Phulia, West Bengal 741402",Krishana Nagar,23.2313412,88.4872992,ChIJjQOOGADd-DkR2y-GqdNs9r8,https://www.google.com/maps/place/?q=place_id:ChIJjQOOGADd-DkR2y-GqdNs9r8,part_331,2026-09-20 20:23:26
Sadhana Steel Manufacturers,Exporters,Furniture Manufacturer,Furniture Manufacturer,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 75011 79500,N/A,5.0,,"SH11 Barasat Bhaduri, Taherpur, West Bengal 741121",741121,23.2694522,88.53971,ChIJ1bq1zBnc-DkRenXfwHkrd8M,https://www.google.com/maps/place/?q=place_id:ChIJ1bq1zBnc-DkRenXfwHkrd8M,part_331,2026-09-20 20:23:26
Laxmi Ganesh Textile (Fulia),Exporters,Clothes and fabric manufacturer,Clothes and fabric manufacturer,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 90645 15525,https://www.laxmiganeshtextile.blogspot.com/,4.5,,"Fulia Udbastu Co. Op. Market, Fulia Colony, Fulia, Nadia Near: Police Fari Main Road, West Bengal 741402",Kadampur,23.2321496,88.4947653,ChIJ39bAfhnd-DkRXd0hnFUynac,https://www.google.com/maps/place/?q=place_id:ChIJ39bAfhnd-DkRXd0hnFUynac,part_331,2026-09-20 20:23:26
BANERJEE & Co.,Exporters,Saree Shop,Saree Shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 79082 50224,N/A,4.5,,"Fulia Station Road, NH 12, beside SBI BANK, Phulia, West Bengal 741402",Chatkatala,23.2275372,88.49527239999999,ChIJQT5aM9_d-DkRUzjBcXKCP70,https://www.google.com/maps/place/?q=place_id:ChIJQT5aM9_d-DkRUzjBcXKCP70,part_331,2026-09-20 20:23:26
Gurudeb Textile,Exporters,Garment Exporter,Garment Exporter,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 93336 55592,N/A,5.0,,"Majumdar street, Birnagar, West Bengal 741127",741121,23.255232799999998,88.55160409999999,ChIJX1hmar_d-DkR_vvSHwLn8ww,https://www.google.com/maps/place/?q=place_id:ChIJX1hmar_d-DkR_vvSHwLn8ww,part_331,2026-09-20 20:23:26
MD TEXTILE,Exporters,Garment Exporter,Garment Exporter,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"6FRR+FF5, Fulia kadampur, Natunpara, Santipur, West Bengal 741402","Natunpara, Kadampur",23.2411438,88.4912372,ChIJkSg0sKHd-DkRPQhbl0PSzGI,https://www.google.com/maps/place/?q=place_id:ChIJkSg0sKHd-DkRPQhbl0PSzGI,part_331,2026-09-20 20:23:26
Shoping Mall,Exporters,Garment Exporter,"Garment Exporter, Service establishment",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 80164 09243,N/A,5.0,,"Shoping Mall, 741121, India",741121,23.4850516,88.5844048,ChIJnc9PbE3Z-DkRlpN_S4aSHX8,https://www.google.com/maps/place/?q=place_id:ChIJnc9PbE3Z-DkRlpN_S4aSHX8,part_331,2026-09-20 20:23:26
