business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doctor Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"BatTala, Nawab Road, Natun Kalipur, Krishnanagar, West Bengal 741102",Natun Kalipur,23.3864356,88.49283419999999,ChIJbX9NHaoh-TkRmeKhbErbcGQ,https://www.google.com/maps/place/?q=place_id:ChIJbX9NHaoh-TkRmeKhbErbcGQ,part_331,2026-09-20 20:21:05
Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99331 01769,N/A,5.0,,"Raja Rd, Krishnanagar, West Bengal 741101",741101,23.392913,88.4971553,ChIJiUz1ojsh-TkRRBUlPIY1jW0,https://www.google.com/maps/place/?q=place_id:ChIJiUz1ojsh-TkRRBUlPIY1jW0,part_331,2026-09-20 20:21:05
Dr. Firoz's Dental Clinic (Krishnagar),Dental Clinic,Dentist,Dentist,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70012 32289,N/A,5.0,,"B. Sarani, B.B, DN Roy Rd, Krishnanagar, West Bengal 741101",741101,23.4098446,88.4915963,ChIJO0n4pfwh-TkRgVCmprrhefE,https://www.google.com/maps/place/?q=place_id:ChIJO0n4pfwh-TkRgVCmprrhefE,part_331,2026-09-20 20:21:05
LJB Family Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 81678 25207,N/A,3.0,,"67,BL Chatterjee Lane, Talpukur Rd, Krishnanagar, West Bengal 741101",741101,23.4066112,88.4938363,ChIJ9QAR0Tsg-TkR_L4N0JS_mBk,https://www.google.com/maps/place/?q=place_id:ChIJ9QAR0Tsg-TkR_L4N0JS_mBk,part_331,2026-09-20 20:21:05
Dr Lal pathlabs dental clinic,Dental Clinic,Dental clinic,Dental clinic,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 11 4988 5050,https://labs.lalpathlabs.com/,5.0,,"10, B. B, B. SARANI, DN Roy Rd, Krishnanagar, West Bengal 741101",741101,23.409898899999998,88.4917706,ChIJp3_1Zw4h-TkRtXGviadeOcY,https://www.google.com/maps/place/?q=place_id:ChIJp3_1Zw4h-TkRtXGviadeOcY,part_331,2026-09-20 20:21:05
Krishnanagar Dental Clinic (Dr. Biraj Chatterjee),Dental Clinic,Dental clinic,Dental clinic,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90466 37090,N/A,,,"17/2, PL Chatterjee Ln, opposite Das X-Ray Clinic, Nediarpara, Krishnanagar, West Bengal 741101",Nediarpara,23.404736,88.4924582,ChIJadricvMh-TkRo8Js6y8GjOQ,https://www.google.com/maps/place/?q=place_id:ChIJadricvMh-TkRo8Js6y8GjOQ,part_331,2026-09-20 20:21:05
Dr. Debmalya Banerjee - Dentist,Dental Clinic,Dentist,Dentist,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"Talpukur Rd, near Central Nursing Home, Krishnanagar, West Bengal 741101",741101,23.407239999999998,88.4936608,ChIJ24AiLJUh-TkRYq3MEN314Es,https://www.google.com/maps/place/?q=place_id:ChIJ24AiLJUh-TkRYq3MEN314Es,part_331,2026-09-20 20:21:05
Smile Denovo Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70635 55562,N/A,,,"138,station approach Road, More, beledanga, Krishnanagar, West Bengal 741101",beledanga,23.391949099999998,88.4929847,ChIJ-fg__YUh-TkRWjtNeO4cvlg,https://www.google.com/maps/place/?q=place_id:ChIJ-fg__YUh-TkRWjtNeO4cvlg,part_331,2026-09-20 20:21:05
Dr. Soham Das | Oral & Dento-Facial Surgeon,Dental Clinic,Doctor,Doctor,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,http://687941fef03e8.site123.me/,5.0,,"PL Chatterjee Ln, Krishnanagar, West Bengal 741101",741101,23.405987099999997,88.49249019999999,ChIJkaHb6LIf-TkRZ_6Zl7Jnmqo,https://www.google.com/maps/place/?q=place_id:ChIJkaHb6LIf-TkRZ_6Zl7Jnmqo,part_331,2026-09-20 20:21:06
Dr.Sourav Biswas,Dental Clinic,Dental clinic,Dental clinic,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 81678 25207,N/A,4.3,,"CF4V+MG5, BL Chatterjee Rd, Krishnanagar, West Bengal 741101",741101,23.406626199999998,88.4938645,ChIJsyiyGIYh-TkRUvgM_bXa-94,https://www.google.com/maps/place/?q=place_id:ChIJsyiyGIYh-TkRUvgM_bXa-94,part_331,2026-09-20 20:21:06
Dr Rajesh Saha (Dentist),Dental Clinic,Dental clinic,Dental clinic,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"12, Ananta Hari Mitra Road, OPP. A, Krishnanagar, West Bengal 741101",741101,23.4052921,88.49782359999999,ChIJPVN-md0h-TkRUoWHWrK7EJA,https://www.google.com/maps/place/?q=place_id:ChIJPVN-md0h-TkRUoWHWrK7EJA,part_331,2026-09-20 20:21:06
Care 32,Dental Clinic,Dental clinic,Dental clinic,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.0,,"1/1a, A.H, Dinabandhu Mitra Ln, Nederpara, Krishnanagar, West Bengal 741101","Ganguly Bagan, Nederpara",23.4041988,88.4947909,ChIJN1LJDTwg-TkRTFI4jRFC10k,https://www.google.com/maps/place/?q=place_id:ChIJN1LJDTwg-TkRTFI4jRFC10k,part_331,2026-09-20 20:21:06
Dasdent dental suppliers,Dental Clinic,Dental supply store,Dental supply store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 79088 57793,N/A,4.7,13.0,"Banku darjee len, Krishnanagar, West Bengal 741101","Darjeepara, Asannagar",23.395216899999998,88.50165249999999,ChIJ1zZVrN4h-TkRWKyepZqGYss,https://www.google.com/maps/place/?q=place_id:ChIJ1zZVrN4h-TkRWKyepZqGYss,part_331,2026-09-20 20:21:07
Calcutta Dental Goods Supply Centre,Dental Clinic,Dental supply store,Dental supply store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98310 92675,N/A,4.9,52.0,"BG-30, Krishnapur, Hana Para Rd, Hanapara, Kestopur, Kolkata, West Bengal 700102","Hanapara, Kestopur",22.601025099999998,88.4319998,ChIJ78y7R4V1AjoRy7UrrrHBOt0,https://www.google.com/maps/place/?q=place_id:ChIJ78y7R4V1AjoRy7UrrrHBOt0,part_331,2026-09-20 20:21:07
Nandi Dental Goods Depot,Dental Clinic,Dental supply store,Dental supply store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98310 92675,N/A,4.9,64.0,"Uttarapan Apartment, BG-30, Hana Para Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.6009533,88.43190589999999,ChIJQ8veglp1AjoR84EuGdgaHsQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8veglp1AjoR84EuGdgaHsQ,part_331,2026-09-20 20:21:07
Swastik Dental Solutions pvt.ltd.,Dental Clinic,Dental supply store,Dental supply store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 77193 51942,http://swastikdentalsolution.blogspot.com/,4.3,17.0,"GROUND FLOOR,PANCHWATI APPARTMENT, Station Feeder Rd, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7027412,88.4159552,ChIJpZYcopRB5DkReb8z8uTuP5U,https://www.google.com/maps/place/?q=place_id:ChIJpZYcopRB5DkReb8z8uTuP5U,part_331,2026-09-20 20:21:07
