business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mollah house(safayet mollah),Businesses,Housing society,Housing society,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,4.0,,"FFWR+M35, Charmahatpur, West Bengal 741140",741140,23.4966312,88.4902441,ChIJPyKpKgAj-TkRJYW54SAM95I,https://www.google.com/maps/place/?q=place_id:ChIJPyKpKgAj-TkRJYW54SAM95I,part_331,2026-09-20 20:29:44
Montu's house,Businesses,Apartment building,Apartment building,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,5.0,,"FFWV+75, Charmahatpur, West Bengal 741140",741140,23.4956724,88.4928774,ChIJ0ab3dgAj-TkRRuyhcgMcls8,https://www.google.com/maps/place/?q=place_id:ChIJ0ab3dgAj-TkRRuyhcgMcls8,part_331,2026-09-20 20:29:44
Mohiruddin House,Businesses,Housing complex,Housing complex,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,1.0,,"GF2G+PW3, Nowpara, West Bengal 741140",741140,23.5017705,88.47729989999999,ChIJOR6EdmEZ-TkR732HnqOjZKA,https://www.google.com/maps/place/?q=place_id:ChIJOR6EdmEZ-TkR732HnqOjZKA,part_331,2026-09-20 20:29:44
Mahidul Armia,Businesses,Housing society,Housing society,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,,,"GF3G+4HG, Nowpara, West Bengal 741140",741140,23.502810099999998,88.4764545,ChIJ3VN-2MAZ-TkRadn7g6QB3ps,https://www.google.com/maps/place/?q=place_id:ChIJ3VN-2MAZ-TkRadn7g6QB3ps,part_331,2026-09-20 20:29:44
SKB ELECTONIC,Businesses,Electronics manufacturer,"Electronics manufacturer, Electronics wholesaler",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 70631 83778,N/A,4.8,9.0,"Bus stop, dus para road, near lokhnath builders, opposite priti animal medicine pharmacy, Chapra, West Bengal 741123",741140,23.5267935,88.54817179999999,ChIJAYXqNXkj-TkRKygIOnIBJvw,https://www.google.com/maps/place/?q=place_id:ChIJAYXqNXkj-TkRKygIOnIBJvw,part_331,2026-09-20 20:29:44
New Computer shop,Businesses,Online Share Trading Center,"Online Share Trading Center, Electronics store",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 98329 24680,N/A,4.9,16.0,"Charatala Rd, Lakshmigachha, Arangsarisha, West Bengal 741123",741140,23.5558425,88.5349576,ChIJKWSPoTcj-TkRD1OE4vFSbTg,https://www.google.com/maps/place/?q=place_id:ChIJKWSPoTcj-TkRD1OE4vFSbTg,part_331,2026-09-20 20:29:44
George Palace,Businesses,Apartment building,Apartment building,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,5.0,16.0,"GGC2+99V, Pathradaha, West Bengal 741140",741140,23.520980299999998,88.5009091,ChIJbVDucpEj-TkRkzsjUvU43RM,https://www.google.com/maps/place/?q=place_id:ChIJbVDucpEj-TkRkzsjUvU43RM,part_331,2026-09-20 20:29:44
SHAIKH FERTILIZER,Businesses,Business to business service,"Business to business service, Organic shop",741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,5.0,1.0,"SHAIKH FERTILIZER, Kalinagar Rd, Kalinagar, Sonatala, West Bengal 741140",741140,23.509191599999998,88.5350528,ChIJO9JA3V8j-TkRrNe705w3EXI,https://www.google.com/maps/place/?q=place_id:ChIJO9JA3V8j-TkRrNe705w3EXI,part_331,2026-09-20 20:29:45
মান্নাত ভবন,Businesses,Apartment building,Apartment building,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",N/A,N/A,5.0,1.0,"FFWP+VV4, চরমহৎপুর, Dhubulia, Charmahatpur, West Bengal 741140",চরমহৎপুর,23.4971443,88.48720139999999,ChIJ75K1MgAj-TkR7A_FXHPAm40,https://www.google.com/maps/place/?q=place_id:ChIJ75K1MgAj-TkR7A_FXHPAm40,part_331,2026-09-20 20:29:45
SARKAR INFOCOM,Businesses,Electronics store,Electronics store,741140,West Bengal Circle,Kolkata Region,Nadia North Division,"Dhubulia T B Hospital SO, Dalimoula BO, Nowpara BO",+91 83459 35213,N/A,4.8,18.0,"GC3X+JFJ, Gabarkuli, West Bengal 741140",741140,23.5040954,88.4486371,ChIJAdCPFeUY-TkRzv1ofmqrfjM,https://www.google.com/maps/place/?q=place_id:ChIJAdCPFeUY-TkRzv1ofmqrfjM,part_331,2026-09-20 20:29:45
