business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagannath Palace,Hotel,Hotel,Hotel,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 78108 35891,https://jagannathpalace.com/,4.4,396.0,"Bhaktisiddhanta Saraswati Marg, Abhaynagar, Mayapur, Bamanpukur, West Bengal 741313",Abhaynagar,23.4322564,88.3888265,ChIJ02k-Nfkd-TkRelxm3Im1wKQ,https://www.google.com/maps/place/?q=place_id:ChIJ02k-Nfkd-TkRelxm3Im1wKQ,part_331,2026-09-20 20:21:19
HOTEL JALANGI EMPIRE,Hotel,Hotel,Hotel,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70860 60607,https://jalangiempire.com/,4.9,16.0,"Hulorghar Colony, Rudrapara P, Mayapur, West Bengal 741313",Hulorghar Colony,23.4156358,88.3859976,ChIJt6jkBnQd-TkRSY0Ngn_bMNw,https://www.google.com/maps/place/?q=place_id:ChIJt6jkBnQd-TkRSY0Ngn_bMNw,part_331,2026-09-20 20:21:19
Hotel 71,Hotel,Hotel,Hotel,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 5252 469 151,N/A,4.0,28.0,"33, DL Roy Rd, Bowbazar, Krishnanagar, West Bengal 741101",Bowbazar,23.4012398,88.49125289999999,ChIJQ5_-z8gh-TkRhoqNdNhVteQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5_-z8gh-TkRhoqNdNhVteQ,part_331,2026-09-20 20:21:19
City Hotel and Restaurants,Hotel,Hotel,Hotel,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.2,27.0,"9FQV+7V2, Krishnanagar, West Bengal 741102",741101,23.3881326,88.4946403,ChIJc1YYujAh-TkRBl3xQbxaCJI,https://www.google.com/maps/place/?q=place_id:ChIJc1YYujAh-TkRBl3xQbxaCJI,part_331,2026-09-20 20:21:19
Nidhivan Residency,Hotel,Guest house,Guest house,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90646 81615,https://nidhivanresidency.com/,4.6,127.0,"Taranpur Road, near Gopika Boutique, Mayapur, Bamanpukur, West Bengal 741313",741101,23.4339406,88.3942728,ChIJp9bnDswd-TkR1SQb1eDYcsQ,https://www.google.com/maps/place/?q=place_id:ChIJp9bnDswd-TkR1SQb1eDYcsQ,part_331,2026-09-20 20:21:20
HOTEL SHREESH MAYAPUR,Hotel,Hotel,Hotel,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97484 57208,https://www.hotelshreeshmayapur.com/,4.4,34.0,"SRI, Gournagar, near MAYAPUR YOUTH HOSTEL, Mayapur, Rudrapara P, West Bengal 741313",741101,23.4327749,88.38721559999999,ChIJz9faOecd-TkRkpdftaDxxsc,https://www.google.com/maps/place/?q=place_id:ChIJz9faOecd-TkRkpdftaDxxsc,part_331,2026-09-20 20:21:20
Giriraj Guesthouse,Hotel,Hotel,Hotel,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://bookingengine.stayflexi.com/?hotel_id=34933,5.0,2.0,"Sordanga Road, Russian Padra Taranpur (inbetween SoultoSoul Guesthouse and Jalangi Dham, Mayapur, West Bengal 741313",741101,23.427842599999998,88.4068308,ChIJHzGtvR8f-TkRRbhKTAaGtOE,https://www.google.com/maps/place/?q=place_id:ChIJHzGtvR8f-TkRRbhKTAaGtOE,part_331,2026-09-20 20:21:20
Sudama Bhavan,Hotel,Guest house,"Guest house, Hotel",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89185 20700,https://sudamabhavan.com/,4.5,29.0,"Abhaynagar, Mayapur, West Bengal 741313",Abhaynagar,23.4292029,88.3906191,ChIJj3-KKgAd-TkR89X1YtIOOe8,https://www.google.com/maps/place/?q=place_id:ChIJj3-KKgAd-TkR89X1YtIOOe8,part_331,2026-09-20 20:21:20
GOUR GADADHAR GUEST HOUSE MAYAPUR,Hotel,Home Stay,Home Stay,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99589 89083,N/A,4.5,19.0,"MAYAPUR RD, near HOSPITAL MORE, Mayapur, Bamanpukur, West Bengal 741313",741101,23.435528299999998,88.39140689999999,ChIJg5yrTagd-TkRqOFA09crkNc,https://www.google.com/maps/place/?q=place_id:ChIJg5yrTagd-TkRqOFA09crkNc,part_331,2026-09-20 20:21:20
Hotel SS Plaza,Hotel,Bed & breakfast,Bed & breakfast,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.2,64.0,"C99M+FV8, Mayapur, West Bengal 741313",741101,23.418654099999998,88.3846925,ChIJXVHwWwAd-TkR_QjtVzthO2g,https://www.google.com/maps/place/?q=place_id:ChIJXVHwWwAd-TkR_QjtVzthO2g,part_331,2026-09-20 20:21:20
Laxmi Nrsimha Nivas Guest House,Hotel,Guest house,Guest house,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93397 95977,https://laxminrsimha.com/,5.0,5.0,"Gournagar, Bamanpukur, Mayapur, West Bengal 741313",741101,23.4324676,88.3888944,ChIJA2Y2zZ4d-TkRA90UaXr68Pc,https://www.google.com/maps/place/?q=place_id:ChIJA2Y2zZ4d-TkRA90UaXr68Pc,part_331,2026-09-20 20:21:20
JAIPAN GIFT HOUSE,Hotel,Gift shop,Gift shop,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93782 20730,N/A,4.0,,"Badur tala bustand, Krishnanagar, West Bengal 741103",741101,23.4090645,88.5006291,ChIJlUayi0Ug-TkRk3u99k0i-gM,https://www.google.com/maps/place/?q=place_id:ChIJlUayi0Ug-TkRk3u99k0i-gM,part_331,2026-09-20 20:21:21
