business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EUPORE tour and travels Consultant for( OPC )Private Limited,Tour and Travel Operator,Tour agency,Tour agency,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 3472 455 034,N/A,,,"NH 12, near power house and mother hut, Jhitkipota, Dakshinjhitkipota, Krishnanagar, West Bengal 741102",Jhitkipota,23.3988053,88.4756177,ChIJfw6Mrlwf-TkRtrBjYsC1qok,https://www.google.com/maps/place/?q=place_id:ChIJfw6Mrlwf-TkRtrBjYsC1qok,part_331,2026-09-20 20:21:10
Achyuta Travel Mayapur & Tours,Tour and Travel Operator,Travel agency,Travel agency,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 78724 32727,https://travelmayapur.com/,5.0,130.0,"Sree Gour Nitai Nivas, Gournagar, near Gupta Vrindavan, Bamanpukur, West Bengal 741313",741101,23.432116,88.3927278,ChIJl-D1nNod-TkRCLzHFZi06ik,https://www.google.com/maps/place/?q=place_id:ChIJl-D1nNod-TkRCLzHFZi06ik,part_331,2026-09-20 20:21:11
Shiv travel,Tour and Travel Operator,Car rental agency,Car rental agency,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 76793 47597,N/A,4.8,21.0,"Hemanta Sarkar Ln, Krishnanagar, West Bengal 741101",741101,23.4140569,88.4898671,ChIJfXFxaI4h-TkRBNC25pHArGE,https://www.google.com/maps/place/?q=place_id:ChIJfXFxaI4h-TkRBNC25pHArGE,part_331,2026-09-20 20:21:11
Mayapur travels,Tour and Travel Operator,Travel agency,Travel agency,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 76791 77229,https://www.mayapurtravels.com/,5.0,9.0,"Iskcon Gada bhavan, Ganguly Bagan, Krishnagar, Krishnanagar, West Bengal 741101",Ganguly Bagan,23.4027069,88.49468089999999,ChIJB1XrW0oh-TkRlYi9MT3EBtE,https://www.google.com/maps/place/?q=place_id:ChIJB1XrW0oh-TkRlYi9MT3EBtE,part_331,2026-09-20 20:21:11
STAR TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 87681 62522,http://www.startoursandtravels.co.in/,4.7,12.0,"13, Swami Vivekananda Sarani, Near Electric Supply Office, Ranaghat, West Bengal 741201",741101,23.173972199999998,88.5661671,ChIJIwh5_a_E-DkRWeovYB_LNt4,https://www.google.com/maps/place/?q=place_id:ChIJIwh5_a_E-DkRWeovYB_LNt4,part_331,2026-09-20 20:21:11
Bengal Tour Plans,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 84203 61281,https://bengaltourplans.com/,4.7,418.0,"Ground Floor, Annapurna Bari, 50/8D, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5354571,88.34374969999999,ChIJZZ5UDctxAjoR5kAGa50IBbQ,https://www.google.com/maps/place/?q=place_id:ChIJZZ5UDctxAjoR5kAGa50IBbQ,part_331,2026-09-20 20:21:11
Travel Dreams,Tour and Travel Operator,Travel agency,Travel agency,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70447 85513,http://traveldreams.in/,4.9,500.0,"38, Ramlal Banerjee Rd, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6337339,88.3731571,ChIJFxoVjped-DkRmMr4bBkyvzU,https://www.google.com/maps/place/?q=place_id:ChIJFxoVjped-DkRmMr4bBkyvzU,part_331,2026-09-20 20:21:11
Authentic Nature Best Top Domestic Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70036 25256,http://www.authenticnature.in/,4.8,50.0,"2C, Narayan Roy Rd, near Sarada Banquet Hall, Subodh Pally, Barisha, Kolkata, West Bengal 700008","Subodh Pally, Barisha",22.4784301,88.3084051,ChIJ67PGS-t7AjoRKegTlUqGCkU,https://www.google.com/maps/place/?q=place_id:ChIJ67PGS-t7AjoRKegTlUqGCkU,part_331,2026-09-20 20:21:11
PIU TRAVELS & FOREX PRIVATE LIMITED,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97350 08008,http://www.piutravels.com/,4.2,,"92, S.V. SARANI, RAJBAGAN PARA, Ranaghat, West Bengal 741201",RAJBAGAN PARA,23.1732838,88.5590022,ChIJid9h0afE-DkRab2oNxQ9alY,https://www.google.com/maps/place/?q=place_id:ChIJid9h0afE-DkRab2oNxQ9alY,part_331,2026-09-20 20:21:13
Garai Travel & Transportation,Tour and Travel Operator,Travel agency,Travel agency,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 79083 70461,N/A,5.0,,"kulgachi, Kulgachhi, West Bengal 741161",741101,23.4232743,88.5653325,ChIJFUZsHygn-TkRAAAA0DEdxjA,https://www.google.com/maps/place/?q=place_id:ChIJFUZsHygn-TkRAAAA0DEdxjA,part_331,2026-09-20 20:21:13
Hashi Khushi Tour & Travels | International Tour Operator in Kolkata| Tour Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Tourist information center",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98302 22022,http://www.hashikhushi.in/,4.6,,"First Floor, Dunlop Bus Stop, 199, Barrackpore Trunk Rd, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6529307,88.3769621,ChIJ88pXqsmd-DkR9jhn0dg-rSg,https://www.google.com/maps/place/?q=place_id:ChIJ88pXqsmd-DkR9jhn0dg-rSg,part_331,2026-09-20 20:21:13
