business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASHIS HOME,Businesses,Housing society,Housing society,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"2MHQ+X7X, Andhar Kotha, West Bengal 741122",741122,24.029854099999998,88.6875081,ChIJA0VuYgBR-TkR7XIhQTmuHHs,https://www.google.com/maps/place/?q=place_id:ChIJA0VuYgBR-TkR7XIhQTmuHHs,part_331,2026-09-20 20:24:05
Kotha bolte,Businesses,Apartment building,Apartment building,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,1.0,,"2M9F+6QX, Binodbihari road, Sundalpur, West Bengal 741122",741122,24.0177986,88.6739813,ChIJYQMNVYxR-TkRQrrL59p6Bg8,https://www.google.com/maps/place/?q=place_id:ChIJYQMNVYxR-TkRQrrL59p6Bg8,part_331,2026-09-20 20:24:05
Anasuya & Aritra's House,Businesses,Housing complex,Housing complex,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,,"2PM6+X9X, Baninathpur, Andhar Kotha, West Bengal 741122",741122,24.034803,88.7107,ChIJ9VevCQBR-TkRqH6IJMJnAww,https://www.google.com/maps/place/?q=place_id:ChIJ9VevCQBR-TkRqH6IJMJnAww,part_331,2026-09-20 20:24:05
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 80 4713 7958,https://asirvadmicrofinance.co.in/,5.0,10.0,"1st Floor, NH 312, Anandapally, West Bengal 741152",741122,23.982542799999997,88.637671,ChIJHSgenO9R-TkREixvjhL7lcc,https://www.google.com/maps/place/?q=place_id:ChIJHSgenO9R-TkREixvjhL7lcc,part_331,2026-09-20 20:24:06
Priyasha house,Businesses,Housing complex,Housing complex,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,1.0,"Natna, shyama prosad pallyWest, West Bengal 741122",741122,23.981184199999998,88.64885609999999,ChIJSXrCHgBR-TkROZseyQg5Mxo,https://www.google.com/maps/place/?q=place_id:ChIJSXrCHgBR-TkROZseyQg5Mxo,part_331,2026-09-20 20:24:06
Harekrishna pur bottola para Mondal bari nodia,Businesses,Housing complex,Housing complex,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.7,3.0,"3M37+63, Harekrishnapur, West Bengal 741122",741122,24.053065999999998,88.6626878,ChIJoyeoRUxX-TkRjThf-wpPyYA,https://www.google.com/maps/place/?q=place_id:ChIJoyeoRUxX-TkRjThf-wpPyYA,part_331,2026-09-20 20:24:06
Momo বাবু,Businesses,Food manufacturer,Food manufacturer,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 81452 01734,https://wa.link/7tgtap,4.8,5.0,"Karimpur Natna Dackbanglo Natna More, West Bengal 741122",741122,23.9858255,88.6483844,ChIJjw-9m_hR-TkR6lbIT7mcVh4,https://www.google.com/maps/place/?q=place_id:ChIJjw-9m_hR-TkR6lbIT7mcVh4,part_331,2026-09-20 20:24:06
Sumitra Vaban,Businesses,Apartment building,Apartment building,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.9,13.0,"XMRH+FP4, Karimpur, West Bengal 741122",741122,23.991267,88.67950499999999,ChIJ9drEbABR-TkRyfzkI1GL2gs,https://www.google.com/maps/place/?q=place_id:ChIJ9drEbABR-TkRyfzkI1GL2gs,part_331,2026-09-20 20:24:06
Takurpara,Businesses,Housing society,Housing society,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.5,2.0,"XJQQ+XW, Anandapally, West Bengal 741152",741122,23.9900037,88.6398735,ChIJxdrTWixR-TkRFY_BJhTQ2ug,https://www.google.com/maps/place/?q=place_id:ChIJxdrTWixR-TkRFY_BJhTQ2ug,part_331,2026-09-20 20:24:06
BISWAS BHABAN,Businesses,Housing society,Housing society,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,1.0,"3M29+QXP, Harekrishnapur, West Bengal 741122",741122,24.0519738,88.66994799999999,ChIJjSKLBQBX-TkRZ5EfYtoJIRU,https://www.google.com/maps/place/?q=place_id:ChIJjSKLBQBX-TkRZ5EfYtoJIRU,part_331,2026-09-20 20:24:06
Sanjib mondal,Businesses,Store,Store,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"2M3V+F9X, Mollahad, West Bengal 741122",741122,24.0037305,88.6934873,ChIJl8T9NwBR-TkR1QWbrNc7rc8,https://www.google.com/maps/place/?q=place_id:ChIJl8T9NwBR-TkR1QWbrNc7rc8,part_331,2026-09-20 20:24:06
Swapnoneer,Businesses,Apartment building,Apartment building,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,,"2MMV+M3R, Poraghati, Hogalbaria, West Bengal 741122",741122,24.0342253,88.69264749999999,ChIJcYI60cVR-TkRQb_t4DsY4A4,https://www.google.com/maps/place/?q=place_id:ChIJcYI60cVR-TkRQb_t4DsY4A4,part_331,2026-09-20 20:24:06
Biswas Online Center,Businesses,Computer networking service,Computer networking service,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,,"Vill, Maniknagar, West Bengal 741122",Vill,24.0204426,88.7036868,ChIJpSzwUwBR-TkRjCIPO00po8s,https://www.google.com/maps/place/?q=place_id:ChIJpSzwUwBR-TkRjCIPO00po8s,part_331,2026-09-20 20:24:06
KARTICK MONDAL,Businesses,General store,"General store, Housing society",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97351 82891,N/A,,,"Unnamed Road, Harekrishnapur, Andhar Kotha, West Bengal 741122",741122,24.037418,88.706081,ChIJkzS3OgBD-TkRi93TMiz9YrE,https://www.google.com/maps/place/?q=place_id:ChIJkzS3OgBD-TkRi93TMiz9YrE,part_331,2026-09-20 20:24:06
SOHEL ENTERPRISE,Businesses,Mobile home park,"Mobile home park, Stationery manufacturer",741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 83487 47122,N/A,4.0,,"MOHANPUR, Raipur, Domkal, West Bengal 742303",741122,24.0704937,88.5981154,ChIJ6x2VX-FZ-TkRGNqop2UKJrk,https://www.google.com/maps/place/?q=place_id:ChIJ6x2VX-FZ-TkRGNqop2UKJrk,part_331,2026-09-20 20:24:07
