business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agarwals Pav Bhaji,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98747 52187,N/A,4.0,,"180 B, Muktaram Babu St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Bara Bazar, Barabazar Market",22.582351499999998,88.3623849,ChIJxY_peEx2AjoRp6kKqkEZkTo,https://www.google.com/maps/place/?q=place_id:ChIJxY_peEx2AjoRp6kKqkEZkTo,part_331,2026-09-20 20:20:59
Phoring,Fast Food and Chaat Corner,Cafe,"Cafe, Bistro",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86097 12603,N/A,4.2,,"Lady carmichael school er pasher goli, Bireshwar Chakraborty lane, Krishnanagar, West Bengal 741101",741101,23.4102401,88.4947876,ChIJj9Tb63Mh-TkR_hPwYRA8vgQ,https://www.google.com/maps/place/?q=place_id:ChIJj9Tb63Mh-TkR_hPwYRA8vgQ,part_331,2026-09-20 20:21:00
FAST FOOD CORNER,Fast Food and Chaat Corner,Restaurant,Restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 84472 62373,N/A,4.5,,180002,741101,32.7348618,74.7661505,ChIJ5UWS02-PHjkRl8ESO59AGU0,https://www.google.com/maps/place/?q=place_id:ChIJ5UWS02-PHjkRl8ESO59AGU0,part_331,2026-09-20 20:21:00
Delhi-6 Food & Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96656 35995,N/A,5.0,,"Dargah Mohalla, Mangalwar Peth Karad, Karad, Maharashtra 415110","Dargah Mohalla, Mangalwar Peth Karad",17.2914439,74.1833498,ChIJS5MUDnCDwTsRwgxGahk87M4,https://www.google.com/maps/place/?q=place_id:ChIJS5MUDnCDwTsRwgxGahk87M4,part_331,2026-09-20 20:21:00
Chaat Street,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.3,,"4, near, Zero Bridge, Rajbagh, Srinagar, Jammu and Kashmir 190008",Rajbagh,34.0678262,74.8300579,ChIJ91w_oYKP4TgRauZpjQ4gm4Q,https://www.google.com/maps/place/?q=place_id:ChIJ91w_oYKP4TgRauZpjQ4gm4Q,part_331,2026-09-20 20:21:00
Chaat Street,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Takeout restaurant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.1,,"MFX6+3WM, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.6977159,74.4623055,ChIJkVZMT4YdwTsRgs1-vx1G-eU,https://www.google.com/maps/place/?q=place_id:ChIJkVZMT4YdwTsRgs1-vx1G-eU,part_331,2026-09-20 20:21:00
Chaat point,Fast Food and Chaat Corner,Snack bar,"Snack bar, Cafe, Chinese noodle restaurant, Hotel, Ice cream shop, Pizza restaurant, Tea store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 72186 90099,N/A,4.6,,"Parner Rd, near Sai mangal karyalay, Supe, Maharashtra 414301",741101,18.9592056,74.5351976,ChIJLx0h0QrL3DsRIj8wCvUZmi4,https://www.google.com/maps/place/?q=place_id:ChIJLx0h0QrL3DsRIj8wCvUZmi4,part_331,2026-09-20 20:21:00
FastFood Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"CJVH+5GW, Rampur Bushahr, Himachal Pradesh 172001",741101,31.442978399999998,77.6288142,ChIJ3exBbgDBBTkRjMTSOB3dmW8,https://www.google.com/maps/place/?q=place_id:ChIJ3exBbgDBBTkRjMTSOB3dmW8,part_331,2026-09-20 20:21:00
Joshi's chaat corner,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.4,,"Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.571819899999998,74.2077994,ChIJtdMGnawB3TsR2BInFtWr29E,https://www.google.com/maps/place/?q=place_id:ChIJtdMGnawB3TsR2BInFtWr29E,part_331,2026-09-20 20:21:00
RAJA CHAAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98918 88657,N/A,4.2,1240.0,"F3/19, Terapanth Marg, Block F, Krishna Nagar, Delhi, 110051","Block F, Krishna Nagar",28.659201699999997,77.28364739999999,ChIJUZLNMpz8DDkRwCKW1AruwpQ,https://www.google.com/maps/place/?q=place_id:ChIJUZLNMpz8DDkRwCKW1AruwpQ,part_331,2026-09-20 20:21:01
Lala ji chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93501 42739,N/A,4.3,457.0,"Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar, Naya Ganj",28.660031099999998,77.434355,ChIJAQAAPc_xDDkRlsqyowWFAWg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAPc_xDDkRlsqyowWFAWg,part_331,2026-09-20 20:21:01
Sasur Barir Adar,Fast Food and Chaat Corner,Restaurant,Restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90643 06459,N/A,,,"Mallickpara, Krishnanagar, West Bengal 741101",Mallickpara,23.4048101,88.4839788,ChIJX6PIe8sh-TkRAsfCK5IjaxM,https://www.google.com/maps/place/?q=place_id:ChIJX6PIe8sh-TkRAsfCK5IjaxM,part_331,2026-09-20 20:21:01
Kathi Junction,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90686 53635,http://www.kathijunction.com/,3.8,37.0,"16, anant hari, Ananta Hari Mitra Road, Nediarpara, nadia, Krishnanagar, West Bengal 741101",Nediarpara,23.4045323,88.49266589999999,ChIJ32RIDjwg-TkR_4Pj95iukGU,https://www.google.com/maps/place/?q=place_id:ChIJ32RIDjwg-TkR_4Pj95iukGU,part_331,2026-09-20 20:21:01
City Tower,Fast Food and Chaat Corner,Restaurant,Restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99322 74820,N/A,3.5,75.0,"CF3R+RGC, Krishnanagar, West Bengal 741101",741101,23.4045627,88.49126009999999,ChIJY7sAzj4g-TkRjr3Ojqe8kC0,https://www.google.com/maps/place/?q=place_id:ChIJY7sAzj4g-TkRjr3Ojqe8kC0,part_331,2026-09-20 20:21:01
