business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FINE NUTS Dry Fruit Wala,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 84271 34390,https://finenuts.co/,4.9,129.0,"Plot No 941, Industrial Area, Ph 2, Chandigarh, 160002",Industrial Area Phase II,30.696308799999997,76.7939334,ChIJ_2wPxgztDzkRX5g0CrjWJjc,https://www.google.com/maps/place/?q=place_id:ChIJ_2wPxgztDzkRX5g0CrjWJjc,part_331,2026-09-20 20:17:33
Indian DryFruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift basket store, Gift shop, Health food store, Nut store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99906 22032,https://indiandryfruit.in/,4.9,243.0,"A 117, Choma, Block B, New Palam Vihar Phase 1, Sector 110, Gurugram, Haryana 122017","Choma, Block B, New Palam Vihar Phase 1, Sector 110",28.509652799999998,77.0259643,ChIJ50EW5rEZDTkRv5TPEuqTufI,https://www.google.com/maps/place/?q=place_id:ChIJ50EW5rEZDTkRv5TPEuqTufI,part_331,2026-09-20 20:17:33
Ramchadra Grocery Store,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 95641 60534,N/A,3.3,3.0,"Ramchandra Grocery Store, Setipool, Sikkim 737135",737133,27.280933899999997,88.5977277,ChIJr27amIGl5jkRbDRELQp51eA,https://www.google.com/maps/place/?q=place_id:ChIJr27amIGl5jkRbDRELQp51eA,part_331,2026-09-20 20:17:33
Ratnaraj Foods,Dry Fruits and Spices Wholesaler,Import export company,"Import export company, Supplier, Exporter, Importer",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 94281 36526,https://www.ratnarajfoods.in/,4.8,190.0,"Block No. 515, Survey No, 258, Rakanpur-Santej Rd, near silver estate, Taluka, Rakanpur, Kalol, Gujarat 382721",Taluka,23.1009045,72.4836929,ChIJt-thowGdXjkRXP08kR1Mcyw,https://www.google.com/maps/place/?q=place_id:ChIJt-thowGdXjkRXP08kR1Mcyw,part_331,2026-09-20 20:17:33
STC Dry Fruits Hub,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 92635 48881,N/A,3.8,34.0,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6682018,86.144043,ChIJMztKrfUj9DkRfR3_GHXyQCs,https://www.google.com/maps/place/?q=place_id:ChIJMztKrfUj9DkRfR3_GHXyQCs,part_331,2026-09-20 20:17:33
Bijay Fruits Shop,Dry Fruits and Spices Wholesaler,General store,General store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 86373 30948,N/A,,,"near Forest Check Post, Chandmari, Gangtok, Sikkim 737103",Chandmari,27.3383392,88.6243758,ChIJ3ZvfJL2l5jkRSTBaLGhkp_Q,https://www.google.com/maps/place/?q=place_id:ChIJ3ZvfJL2l5jkRSTBaLGhkp_Q,part_331,2026-09-20 20:17:33
LK Fruits and Vegetables,Dry Fruits and Spices Wholesaler,General store,General store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 75509 92813,N/A,,,"Burtuk, East District, NH-31A, 3rd Mile Upper Burtuk Road, Burtuk, Gangtok, Sikkim 737101",Burtuk,27.3547652,88.616445,ChIJLTOYazKl5jkR7QQK72w9lK4,https://www.google.com/maps/place/?q=place_id:ChIJLTOYazKl5jkR7QQK72w9lK4,part_331,2026-09-20 20:17:33
Falak international(Valley Flavours),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food manufacturer, Spices Wholesaler",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 78894 44628,http://valleyflavours.com/,4.9,,"22, opposite to shridevi appartment, Srinagar Kakad, Shree Nagar, Indore, Madhya Pradesh 452018","Srinagar Kakad, Shree Nagar",22.730264599999998,75.8930507,ChIJ4T4TmMX9YjkRzQUxPN5Str4,https://www.google.com/maps/place/?q=place_id:ChIJ4T4TmMX9YjkRzQUxPN5Str4,part_331,2026-09-20 20:17:33
Sugan dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gourmet grocery store, Indian grocery store, Wholesale Food Store, Wholesale grocer, Wholesale market",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 94240 07929,N/A,4.9,,"UG 9 Gupta Chamber, 6, Jawahar Marg, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.715419999999998,75.8665354,ChIJOQ3AyhH9YjkRNMnvUJRjQP4,https://www.google.com/maps/place/?q=place_id:ChIJOQ3AyhH9YjkRNMnvUJRjQP4,part_331,2026-09-20 20:17:33
JR Premium Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99935 46243,http://www.jrpremiumdryfruits.com/,4.9,,"20, Siyaganj Main Rd, near railway station, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7159877,75.8668938,ChIJ6V6JVxz9YjkRgvDQKHyOCJA,https://www.google.com/maps/place/?q=place_id:ChIJ6V6JVxz9YjkRgvDQKHyOCJA,part_331,2026-09-20 20:17:33
Nisha Dry Fruits Centre,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98391 40126,N/A,4.8,,"Sahebganj, 51, Sahebganj Road, Gorakhpur, Uttar Pradesh 273005",Bade Kajipur,26.748319499999997,83.3540242,ChIJIZr6OotFkTkRsgrbyb9yLH4,https://www.google.com/maps/place/?q=place_id:ChIJIZr6OotFkTkRsgrbyb9yLH4,part_331,2026-09-20 20:17:33
K R TRADING CORPORATION,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99907 64574,http://www.krtkarnish.com/,5.0,,"1026/14 FF Gagerna House, Tilak Bazar, Delhi, 110006","Tilak Bazar, Katra Ghel, Khari Baoli, Chandni Chowk",28.6593572,77.22139589999999,ChIJuXx7IYf9DDkRBpfrD5RABg8,https://www.google.com/maps/place/?q=place_id:ChIJuXx7IYf9DDkRBpfrD5RABg8,part_331,2026-09-20 20:17:33
Balchand Hashmatrai & Co.,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98260 31113,N/A,3.9,,"362-363, opposite Eureka Hospital, Saket Nagar, Indore, Madhya Pradesh 452018",Saket Nagar,22.7232099,75.8963211,ChIJUzm11Nb9YjkR1mvr1VoYJXU,https://www.google.com/maps/place/?q=place_id:ChIJUzm11Nb9YjkR1mvr1VoYJXU,part_331,2026-09-20 20:17:33
Kundan Enterprises,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98930 24690,http://kundandryfruits.in/,4.8,41.0,"Time 11, Shop No 10 BABA BAL MUKUND BHAVAN, 00 To 7.00, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7157871,75.8669805,ChIJD_fJXhP9YjkRDYHpj77qAoY,https://www.google.com/maps/place/?q=place_id:ChIJD_fJXhP9YjkRDYHpj77qAoY,part_331,2026-09-20 20:17:34
