business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rebel ink tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 81709 19887,N/A,5.0,,"Ward no 2, near community hall, gairi goan, Jorethang, Sikkim 737126",gairi goan,27.1328794,88.28339509999999,ChIJGxKMJfYp5DkReA4qTy1hSEw,https://www.google.com/maps/place/?q=place_id:ChIJGxKMJfYp5DkReA4qTy1hSEw,part_331,2026-09-20 20:17:52
Vibe & Glow Spa with Salon.,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Spa, Hairdresser",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 73186 94999,https://sites.google.com/view/vibeandglow,4.8,,"Ground Floor, Mukimchi building, Nam Nang Rd, opposite Dinodia's, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.323335999999998,88.61141289999999,ChIJxfa1BQWl5jkRYt9zeQKOEZ0,https://www.google.com/maps/place/?q=place_id:ChIJxfa1BQWl5jkRYt9zeQKOEZ0,part_331,2026-09-20 20:17:52
TWOFOLD TATTOO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 90934 14654,N/A,4.9,,"near THARPA CHOLING GUMBA, Tirpai, Kalimpong, West Bengal 734316",Tirpai,27.0791994,88.483021,ChIJhyNlReAf5DkRzmrvdsjffhY,https://www.google.com/maps/place/?q=place_id:ChIJhyNlReAf5DkRzmrvdsjffhY,part_331,2026-09-20 20:17:52
Mik ink tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"5987+JCQ, Namchi, Sikkim 737126",737133,27.1666006,88.3636307,ChIJB8gy3Smd5jkRzwZ1obPSN-w,https://www.google.com/maps/place/?q=place_id:ChIJB8gy3Smd5jkRzwZ1obPSN-w,part_331,2026-09-20 20:17:52
Beeinks Tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 87590 94142,https://drive.google.com/file/d/12jnDNVTQAzOhL-aLTybRDCxT1EnfP8oW/view?usp=drivesdk,4.9,,"NH510, Singtam, Sikkim 737134",737133,27.232002899999998,88.4971727,ChIJXSqTlcCh5jkR4CJNHNiG_yQ,https://www.google.com/maps/place/?q=place_id:ChIJXSqTlcCh5jkR4CJNHNiG_yQ,part_331,2026-09-20 20:17:53
Tattoo tendency,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 84477 22389,https://www.instagram.com/tattoo_tendency/,5.0,,"Besides Patanjali Store, Near, College, Tadong, Gangtok, Sikkim 737102",Tadong,27.3128215,88.5997251,ChIJ8W_KGxel5jkRDPINkb7OYgw,https://www.google.com/maps/place/?q=place_id:ChIJ8W_KGxel5jkRDPINkb7OYgw,part_331,2026-09-20 20:17:53
Tattoo cafe by Tattoo Club Dhruv,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Artist, Body piercing shop, Tattoo and piercing shop",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99990 90239,N/A,4.9,,"bazaar, Tadong, Gangtok, Sikkim 737101",Tadong,27.312092399999997,88.5986459,ChIJQ68myXMDDTkRVmuiPU_mc6s,https://www.google.com/maps/place/?q=place_id:ChIJQ68myXMDDTkRVmuiPU_mc6s,part_331,2026-09-20 20:17:53
Native ink Tattoo and art studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art studio",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 84364 03244,N/A,5.0,,"New market, Mahatma Gandhi Marg, beside mellow fellow, above coffee shop, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3260531,88.6118073,ChIJTTn_M7yl5jkRpAkVy_Fl2Xs,https://www.google.com/maps/place/?q=place_id:ChIJTTn_M7yl5jkRpAkVy_Fl2Xs,part_331,2026-09-20 20:17:53
Expression Ink,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"Upper ghurpsey, Namchi, Sikkim 737126",737133,27.173904,88.38157869999999,ChIJJ9o94S2d5jkROyI8O96wF9M,https://www.google.com/maps/place/?q=place_id:ChIJJ9o94S2d5jkROyI8O96wF9M,part_331,2026-09-20 20:17:53
Pradhan Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99331 87595,N/A,4.9,,"N b singh road, West Bengal 734101",Chauk Bazaar,27.041640299999997,88.2661313,ChIJI525L-su5DkRNm9CA6v5dnI,https://www.google.com/maps/place/?q=place_id:ChIJI525L-su5DkRNm9CA6v5dnI,part_331,2026-09-20 20:17:53
Goonsmriti Nail Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 94341 09733,N/A,5.0,,"Hotel Mayur Building, Hospital Dara, Gangtok, Sikkim 737101",Hospital Dara,27.3314743,88.61359569999999,ChIJY5XQ5CCl5jkR_fxybzQ8Vbs,https://www.google.com/maps/place/?q=place_id:ChIJY5XQ5CCl5jkR_fxybzQ8Vbs,part_331,2026-09-20 20:17:53
Waves Nail Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"Development Area, Jeevan Theeng Marg, opposite The Travel Cafe, Sungava, Gangtok, Sikkim 737101",Sungava,27.337754099999998,88.6127534,ChIJ44Sj5zGl5jkRBZ9pTDhheu0,https://www.google.com/maps/place/?q=place_id:ChIJ44Sj5zGl5jkRBZ9pTDhheu0,part_331,2026-09-20 20:17:54
