business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjay Flower Decoration & Events,Flower Decorator,Flower designer,Flower designer,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 70500 61092,N/A,5.0,,"Aditypur 1, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur Basti, Adityapur",22.7838791,86.161394,ChIJ71KVLxzl9TkRyw3tkLnB8KQ,https://www.google.com/maps/place/?q=place_id:ChIJ71KVLxzl9TkRyw3tkLnB8KQ,part_331,2026-09-20 20:17:54
Janki flower decoration,Flower Decorator,Florist,"Florist, Flower market, Wedding planner, Wholesale florist",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 82502 44457,http://www.jankiflower.in/,4.9,,"2nd Mile, ITI more, Sevoke Rd, near Akashvani radio station, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7364012,88.4339335,ChIJ_YeRDJxB5DkRFK4gErAPnpI,https://www.google.com/maps/place/?q=place_id:ChIJ_YeRDJxB5DkRFK4gErAPnpI,part_331,2026-09-20 20:17:54
GOPE FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,https://youtube.com/channel/UCPHLbEXYr5azyk_SDhmSf7w,4.8,,"Primary School, Sahebganj ,Primary School,Ballavpur, Saheb Ganj Rd, Raniganj, West Bengal 713323",737133,23.5930593,87.11158619999999,ChIJuccsSdwR9zkRLrpe2ryHcUs,https://www.google.com/maps/place/?q=place_id:ChIJuccsSdwR9zkRLrpe2ryHcUs,part_331,2026-09-20 20:17:54
S. Barman Balloon & Flower Decorators,Flower Decorator,Florist,"Florist, Balloon store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97493 97628,N/A,4.7,,"Matigara - Kurseong Rd, Matigara, Khaprail, West Bengal 734010",737133,26.7231232,88.380432,ChIJ3xnGiOlG5DkR78Z6tKJPZOU,https://www.google.com/maps/place/?q=place_id:ChIJ3xnGiOlG5DkR78Z6tKJPZOU,part_331,2026-09-20 20:17:54
Bagaicha Flower shop,Flower Decorator,Florist,Florist,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 90464 47120,N/A,5.0,,"10th mile, Rishi Rd, Kalimpong, West Bengal 734301",737133,27.071608899999998,88.4729596,ChIJReRwa0gj5DkR6JHAlwBETWw,https://www.google.com/maps/place/?q=place_id:ChIJReRwa0gj5DkR6JHAlwBETWw,part_331,2026-09-20 20:17:54
Perfect Sajawat,Flower Decorator,Florist,Florist,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 74799 48792,N/A,4.8,,"Ward No 22, Kali Bazar, Islam Nagar, Araria, Bihar 854311",Islam Nagar,26.1382367,87.46598879999999,ChIJD5zXG6WJ7zkRT1BWXCcKuuQ,https://www.google.com/maps/place/?q=place_id:ChIJD5zXG6WJ7zkRT1BWXCcKuuQ,part_331,2026-09-20 20:17:54
Alice Ferns Petals,Flower Decorator,Florist,Florist,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 86953 14645,N/A,5.0,,"8th Mile Nr Convent Gate Kalimpong, Kalimpong, West Bengal 734301",Kalimpong Khasmahal,27.0662688,88.456,ChIJ77CeQSEi5DkRAAAAMIXKMzw,https://www.google.com/maps/place/?q=place_id:ChIJ77CeQSEi5DkRAAAAMIXKMzw,part_331,2026-09-20 20:17:54
"THE GREEN FEEL - Flowers, Plants And Gift Hampers in Siliguri",Flower Decorator,Florist,"Florist, Dried flower shop, Event planner, Flower delivery, Gift basket store, Gift shop, Plant nursery",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 73658 40348,N/A,5.0,,"ward no 41, Don Bosco Rd, beside Naresh Home Collection, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.746202399999998,88.439655,ChIJoRg0dgNB5DkR5OR2NlayOiY,https://www.google.com/maps/place/?q=place_id:ChIJoRg0dgNB5DkR5OR2NlayOiY,part_331,2026-09-20 20:17:54
DEVSONS Floral & Gifts,Flower Decorator,Florist,"Florist, Bakery and Cake Shop, Balloon store, Custom t-shirt store, Delivery service, Flower delivery, Gift shop, Greeting card shop, Perfume store, Toy store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98324 68628,https://wa.me/c/919832468628,4.8,,"Station Feeder Rd, below State Bank Of India, Ward 26, Siliguri, West Bengal 734005",Ward 26,26.703703599999997,88.42280339999999,ChIJgZs-t2dB5DkRymgTaqGIbMk,https://www.google.com/maps/place/?q=place_id:ChIJgZs-t2dB5DkRymgTaqGIbMk,part_331,2026-09-20 20:17:55
Darjeeling Blooms,Flower Decorator,Florist,"Florist, Flower delivery, Flower market, Garden center, Wedding service",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99324 51123,https://darjeeling-blooms.grexa.site/,5.0,,"13th mile, Echhey Rd, Deolo, Kalimpong, Icha Khasmahal, West Bengal 734301",Deolo,27.0766819,88.5176142,ChIJBQ1oag0f5DkRRvEs0dUEuTk,https://www.google.com/maps/place/?q=place_id:ChIJBQ1oag0f5DkRRvEs0dUEuTk,part_331,2026-09-20 20:17:55
Ranisha Flowers,Flower Decorator,Florist,"Florist, Gift basket store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98301 54280,https://instagram.com/ranishaflowers?igshid=ZDdkNTZiNTM=,4.9,,"6, Wood St, opposite Saturday club, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5461268,88.35367529999999,ChIJ_0PKqE53AjoRFALO8mu8CH4,https://www.google.com/maps/place/?q=place_id:ChIJ_0PKqE53AjoRFALO8mu8CH4,part_331,2026-09-20 20:17:55
J.K Flower World,Flower Decorator,Artificial plant supplier,"Artificial plant supplier, Gift shop, Interior Decorator, Wholesale florist",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 70015 04350,http://site-2707847-7637-2064.strikingly.com/,4.3,,"PC8F+GV8, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7161899,88.4245979,ChIJfSdDP2tB5DkR2YIY3AKrtWU,https://www.google.com/maps/place/?q=place_id:ChIJfSdDP2tB5DkR2YIY3AKrtWU,part_331,2026-09-20 20:17:55
Anil Tiwari,Flower Decorator,Florist,"Florist, Religious goods store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 76790 95017,N/A,4.0,2.0,"First Floor, HP-183, Lal Market Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3267059,88.6115286,ChIJdWRM56yl5jkR1hiYyIFNcBo,https://www.google.com/maps/place/?q=place_id:ChIJdWRM56yl5jkR1hiYyIFNcBo,part_331,2026-09-20 20:17:57
Sparsh Flowers,Flower Decorator,Florist,"Florist, Cake shop, Dried flower shop, Flower delivery, Flower designer, Flower market, Gift shop, Party planner, Wedding planner",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 94340 52076,http://www.sparshflowers.in/,4.6,61.0,"Narendra Complex, Shop No: G/6, Ground Floor, Hill Cart Rd, Siliguri, West Bengal 734001",Ward 6,26.7160001,88.42229929999999,ChIJs0tHwGpB5DkR0QZ5OU2s4ZU,https://www.google.com/maps/place/?q=place_id:ChIJs0tHwGpB5DkR0QZ5OU2s4ZU,part_331,2026-09-20 20:17:57
