business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Xtreme Vision Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70189 14254,N/A,5.0,,"House, 2nd Floor, Nanta's, near Sidhi Vinayak Hospital, Sec 1, New Shimla, Shimla, Himachal Pradesh 171009","Sec 1, New Shimla",31.0837619,77.17185169999999,ChIJvbQGbiR5BTkRKfS4esCDUO8,https://www.google.com/maps/place/?q=place_id:ChIJvbQGbiR5BTkRKfS4esCDUO8,part_331,2026-09-20 20:20:02
"Vedantu Learning Center Chennai (VLC), Annanagar - JEE / NEET / Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Learning center, Studying center, Tutoring service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89719 07256,https://www.vedantu.com/offline-centres/chennai/anna-nagar?utm_source=organic&utm_medium=googlemybusiness&utm_campaign=offline/08971907233,4.5,,"217, Plot 4617, Plot Y, 2nd Ave, Y Block, Chennai, Tamil Nadu 600040","Y Block, Anna Nagar",13.0851809,80.2117245,ChIJxbHJljllUjoR1RS4fkbSF_M,https://www.google.com/maps/place/?q=place_id:ChIJxbHJljllUjoR1RS4fkbSF_M,part_331,2026-09-20 20:20:02
TAPASYA INSTITUTE- The best JEE/NEET/NDA INSTITUTE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,http://www.tapasyainstitute.com/,4.5,,"Engineer's Enclave, GMS Rd, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248171","Engineers Enclave, Kanwali",30.312128299999998,78.0091508,ChIJSTY7ryMqCTkRgG4eyMfh3Fw,https://www.google.com/maps/place/?q=place_id:ChIJSTY7ryMqCTkRgG4eyMfh3Fw,part_331,2026-09-20 20:20:02
SITJEE CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97101 10142,http://www.sitjee.in/,4.6,,"54, Ramakrishna Mutt Rd, Jeth Nagar, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Jeth Nagar, Raja Annamalaipuram",13.028773699999999,80.2663594,ChIJhcdDHNBnUjoRkGiAdFio99M,https://www.google.com/maps/place/?q=place_id:ChIJhcdDHNBnUjoRkGiAdFio99M,part_331,2026-09-20 20:20:02
Arnav Saatvik Vidyamandir || NEET | JEE | NDA | HAS | SSC Banking,NEET and JEE Coaching Center,Coaching Center,Coaching Center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98165 39555,http://www.asvidyamandir.co.in/,4.5,,"Dhiman Niwas, Chowk, near BSNL Tower, B.C.S., New Shimla, Shimla, Himachal Pradesh 171009","B.C.S., New Shimla",31.082468199999997,77.1732383,ChIJ7YMGP7Z4BTkRhL7aKHUBP38,https://www.google.com/maps/place/?q=place_id:ChIJ7YMGP7Z4BTkRhL7aKHUBP38,part_331,2026-09-20 20:20:02
Elite IIT Coaching Malleshwaram,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 77954 00014,http://www.eliteiit.com/,4.0,,"282, Sampige Rd, 18th cross, Ranganathapura, Malleshwaram, Bengaluru, Karnataka 560003","18th cross, Ranganathapura, Malleshwaram",13.007928399999999,77.5713036,ChIJIeYf2PwXrjsRzM3boQSjIBc,https://www.google.com/maps/place/?q=place_id:ChIJIeYf2PwXrjsRzM3boQSjIBc,part_331,2026-09-20 20:20:02
"AIMS Coaching Institute - IIT-JEE, NEET, MHCET Coaching in Pimple Saudagar, PCMC",NEET and JEE Coaching Center,Coaching Center,Coaching Center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 87889 40143,https://www.aimsinstitute.org.in/,4.8,275.0,"3rd floor, Royal Tranquil, Commercial, 301-302, above Chitale Bandhu Sweets, Pimple Saudagar, Maharashtra 411027","Prassana Colony, Pimple Saudagar",18.5981278,73.7908806,ChIJ_c9F5IW5wjsRsPLrCOQ2Ao4,https://www.google.com/maps/place/?q=place_id:ChIJ_c9F5IW5wjsRsPLrCOQ2Ao4,part_331,2026-09-20 20:20:03
Gaurav NEET - JEE Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 82629 25513,N/A,5.0,42.0,"205, A wing , shri siddhivinayak tower. Badlapur east, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.165950499999997,73.2410864,ChIJyWuHrw-T5zsRKefZdbcA6uo,https://www.google.com/maps/place/?q=place_id:ChIJyWuHrw-T5zsRKefZdbcA6uo,part_331,2026-09-20 20:20:03
Elixir IIT Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80078 30981,https://www.elixiriitacademy.com/,4.9,246.0,"Office 125, Pesh Platinum, Thermax chowk, Nigdi Bhosari Rd, Ajantha Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Ajantha Nagar, Chinchwad",18.661493,73.79267999999999,ChIJs9fYoH-3wjsRWXuVJXQyK08,https://www.google.com/maps/place/?q=place_id:ChIJs9fYoH-3wjsRWXuVJXQyK08,part_331,2026-09-20 20:20:03
"Chate Coaching Classes Thermax Chowk – IIT-JEE, NEET, CET, CBSE & State Board (8th–10th), Homi Bhabha, Scholarship & Olympiad",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Studying center, Test preparation center, Training center",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 75173 65655,https://chatecoachingclasses.co/pages/iit-jee-neet-cet-coaching-classes-in-thermax-chowk?utm_source=google&utm_medium=gmb&utm_campaign=pcmc,4.9,445.0,"Majestic building, front of Surya electronics, Thermaax Chowk, 19, near Kundan Hundai Showroom, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Chinchwad",18.6601288,73.79426529999999,ChIJt6cmr0y5wjsRmH6OAfelOaY,https://www.google.com/maps/place/?q=place_id:ChIJt6cmr0y5wjsRmH6OAfelOaY,part_331,2026-09-20 20:20:03
NARAYANA IIT-JEE/NEET/FOUNDATION - CHINCHWAD,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95222 00750,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-pimpri-chinchwad/centers-in-Pimpri-Colony/narayana-iitjeeneetfoundation-in-Pimpri-Colony-pimpri-chinchwad--1E2OoD/home,4.4,212.0,"Second Floor, Old Mumbai - Pune Hwy, opposite Ranka Jewellers, Empire Estate Phase-II, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Empire Estate Phase-II, Pimpri Colony",18.6336565,73.7989147,ChIJWXRLSde5wjsRo24mIrvtN08,https://www.google.com/maps/place/?q=place_id:ChIJWXRLSde5wjsRo24mIrvtN08,part_331,2026-09-20 20:20:04
"ANJIT ACADEMY – NEET, JEE & CUET Coaching in Raipur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Business center, Career guidance service, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Life coach, Private Tutor",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70008 79945,http://www.anjitacademy.com/,4.8,404.0,"1st Floor, Sai Plaza, Opposite Vandana Furniture, Gudhiyari Main Rd, near Durga Mata Chowk, Shrinagar, Raipur, Chhattisgarh 492008",Shrinagar,21.2713987,81.6331429,ChIJ02G9HfrnKDoRqRtuDxvqO0U,https://www.google.com/maps/place/?q=place_id:ChIJ02G9HfrnKDoRqRtuDxvqO0U,part_331,2026-09-20 20:20:04
LEARNERS IIT -NEET ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96525 54454,http://learnersacademy.com/,4.9,167.0,"Ashok Nagar, Bharat Heavy Electricals Limited, Ramachandrapuram, Hyderabad, Telangana 502032","Ashok Nagar, Bharat Heavy Electricals Limited",17.5050967,78.3079824,ChIJv1NCK_WTyzsRAYhY3mN9OO8,https://www.google.com/maps/place/?q=place_id:ChIJv1NCK_WTyzsRAYhY3mN9OO8,part_331,2026-09-20 20:20:04
Dnyanjyoti Education,NEET and JEE Coaching Center,Coaching Center,Coaching Center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,https://www.dnyanjyoti.com/,4.9,27.0,"Office no 23 & 24, main Gate, Aadishree Complex, Near, near Narhe Ambegaon Road, Pune, Maharashtra 411046",Dalavi Nagar,18.4493644,73.83826309999999,ChIJeR3nrQ6VwjsR2TnYxuQ4nKA,https://www.google.com/maps/place/?q=place_id:ChIJeR3nrQ6VwjsR2TnYxuQ4nKA,part_331,2026-09-20 20:20:04
Motion Education,NEET and JEE Coaching Center,Coaching Center,Coaching Center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 72319 12196,https://lucknow.motion.ac.in/,4.9,377.0,"Ground floor and 1st floor, Halwasiya Court, Halwasia annexe, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8509456,80.9424202,ChIJ9YFOiY_9mzkRy70HsZf2i80,https://www.google.com/maps/place/?q=place_id:ChIJ9YFOiY_9mzkRy70HsZf2i80,part_331,2026-09-20 20:20:04
"IMPACT ACADEMY || Best Coaching institute in Raipur, NEET, JEE , 12th, 11th, 10th, 9th",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93990 84903,http://www.impactacademyraipur.in/,4.8,168.0,"C-15, Shailendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Shailendra Nagar,21.2276301,81.64996119999999,ChIJo0Ay2KTdKDoRUqHU8GrnYGE,https://www.google.com/maps/place/?q=place_id:ChIJo0Ay2KTdKDoRUqHU8GrnYGE,part_331,2026-09-20 20:20:04
"Unacademy Centre - Jaipur, Rajasthan",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 63665 26977,https://unacademy.com/goal/jee-neet-foundation-coaching/JVITK/centre/jaipur-gopalpura-Centre/B01CEXH3RD,4.7,215.0,"VQCH+V7M, Plot no.35, Gopalpura Bypass Rd, near Ridhi Sidhi Chauraha, opposite Bharat Petroleum Pump, 10-B Scheme, Triveni Nagar, Arjun Nagar, Jaipur, Rajasthan 302018","10-B Scheme, Triveni Nagar, Arjun Nagar",26.872187999999998,75.778188,ChIJXS14l--1bTkRJrT243qJhvQ,https://www.google.com/maps/place/?q=place_id:ChIJXS14l--1bTkRJrT243qJhvQ,part_331,2026-09-20 20:20:04
"Be Better Academy – IIT JEE , NEET & MHT CET Coaching in Dehu Road, Pune",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational institution, Learning center, Preparatory school, Studying center, Test preparation center",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93730 28267,https://be-better-academy.grexa.site/,4.8,420.0,"above TJSB Bank Thomas Bazaar, Dehu Road, Maharashtra 412101",737136,18.6790832,73.7323499,ChIJ_xnGPsGxwjsRS-m0_NByMTw,https://www.google.com/maps/place/?q=place_id:ChIJ_xnGPsGxwjsRS-m0_NByMTw,part_331,2026-09-20 20:20:04
Deevige Classes Pvt Ltd,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Educational institution, Distance Learning Center, Education center, Learning center, Training center",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 82775 00123,https://www.deevigeclasses.com/,4.9,947.0,"3rd floor, Service Road, 35, 5th Cross Rd, above Dr. Batra's Clinic, next to Indian Bank, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9967606,77.5727411,ChIJCbaezHU9rjsRXmELzmkcvcs,https://www.google.com/maps/place/?q=place_id:ChIJCbaezHU9rjsRXmELzmkcvcs,part_331,2026-09-20 20:20:04
"Physics Wallah Vidyapeeth Coaching Center Jaipur RS Circle | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80 4749 1146,https://www.pw.live/offline-centres/batches/vidyapeeth/jaipur-rj/jaipur---rs-circle-vidyapeeth-795362,4.8,1231.0,"OJAT Tower, 502, Gopalpura Bypass Rd, Surya Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Surya Nagar, Gopal Pura Mode",26.871983699999998,75.7795998,ChIJ100Shrq1bTkRC-O5M-RWMIo,https://www.google.com/maps/place/?q=place_id:ChIJ100Shrq1bTkRC-O5M-RWMIo,part_331,2026-09-20 20:20:04
Sravani EduCare,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 88851 56665,https://sravanieducare.com/,4.8,660.0,"3rd floor, Chippa Babaiah Complex, Sai Baba Temple Rd, opp. :, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Kamala Nagar, Dilsukhnagar",17.367843999999998,78.52761699999999,ChIJ52Fv8_OYyzsR2nDKhx0e_Hk,https://www.google.com/maps/place/?q=place_id:ChIJ52Fv8_OYyzsR2nDKhx0e_Hk,part_331,2026-09-20 20:20:04
JN CHEMISTRY JEE & NEET,NEET and JEE Coaching Center,Educational institution,Educational institution,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97041 99992,http://www.jnchemistry.com/,4.8,336.0,"Shivam Rd, Vidya Nagar, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Adikmet",17.4057296,78.5152238,ChIJnXTT9qGZyzsRVlI72nSiDTI,https://www.google.com/maps/place/?q=place_id:ChIJnXTT9qGZyzsRVlI72nSiDTI,part_331,2026-09-20 20:20:04
"Igniters For Tomorrow Best Coaching for JEE, NEET, Boards Exam preparation Physics, Chemistry, Maths, Biology ,Science",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Learning center, Private Tutor, Training center",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70558 99111,http://www.igniters.in/,4.7,204.0,"47/202, Ballupur, Chowk, GMS Rd, Dehradun, Uttarakhand 248001","Ballupur Chowk, Mohit Nagar",30.332494399999998,78.0106364,ChIJQyi4AAUqCTkRpaQDWillbFA,https://www.google.com/maps/place/?q=place_id:ChIJQyi4AAUqCTkRpaQDWillbFA,part_331,2026-09-20 20:20:04
ADAMYA CAREER INSTITUTE,NEET and JEE Coaching Center,Education center,Education center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70808 47306,https://www.adamyainstitute.in/,5.0,60.0,"Lakhimpur Rd, in front of C.G.N.PG COLLEGE, Gola Gokaran Nath, Gola, Uttar Pradesh 262802",737136,28.0681326,80.48398519999999,ChIJ04ZpZeZDnzkR9Q7AIwtOGAU,https://www.google.com/maps/place/?q=place_id:ChIJ04ZpZeZDnzkR9Q7AIwtOGAU,part_331,2026-09-20 20:20:05
Career Success Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 72006 66620,http://careersuccessacademy.in/,4.9,532.0,"ROLEX BAKERY, VIVEKS SHOWROOM COMPLEX, 23,CHANDRA TOWERS, West Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284052,80.11653489999999,ChIJGbRS_nFfUjoR-fOeDjtWyJU,https://www.google.com/maps/place/?q=place_id:ChIJGbRS_nFfUjoR-fOeDjtWyJU,part_331,2026-09-20 20:20:05
Aayaam Career Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 73003 35555,https://aayaamacademy.com/,4.9,1444.0,"J5F7+439, Piprali Rd, New Janta Colony, Sikar, Rajasthan 332001",New Janta Colony,27.6228145,75.1627366,ChIJr6qSZiW7bDkRrNzYgoo8zI4,https://www.google.com/maps/place/?q=place_id:ChIJr6qSZiW7bDkRrNzYgoo8zI4,part_331,2026-09-20 20:20:05
ARUL INSTITUTE,NEET and JEE Coaching Center,Educational institution,Educational institution,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 44 2239 5248,http://arulinstitute.com/,4.7,315.0,"144, Bharathamadha St, Railway Colony, East Tambaram, Tambaram, Tamil Nadu 600059","Railway Colony, East Tambaram, Tambaram",12.925448099999999,80.12638679999999,ChIJR32mYxFfUjoRxePGkrnS3_s,https://www.google.com/maps/place/?q=place_id:ChIJR32mYxFfUjoRxePGkrnS3_s,part_331,2026-09-20 20:20:05
Dr. Radhe Institute - DRIMS NEET,NEET and JEE Coaching Center,Coaching Center,Coaching Center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93058 94811,https://drradheinstitute.com/,4.8,267.0,"117/N/300, Tulsi Nagar, Navin Nagar, Kakadeo, Kanpur, Uttar Pradesh 208025","Tulsi Nagar, Navin Nagar, Kakadeo",26.4802321,80.29107979999999,ChIJVVWg_BA4nDkRglPh4Um1zE0,https://www.google.com/maps/place/?q=place_id:ChIJVVWg_BA4nDkRglPh4Um1zE0,part_331,2026-09-20 20:20:05
RISE INSTITUTE,NEET and JEE Coaching Center,Education center,Education center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96771 93643,http://www.riseinstitute.in/,4.9,95.0,"Plot No 776, Flat No B-4, Forth Floor, Vignesh Sai Gardens, No: 778, Munusamy Salai, Bangaru Colony, K. K. Nagar, Chennai, Tamil Nadu 600078","Bangaru Colony, K. K. Nagar",13.043525899999999,80.1937657,ChIJZWYqyyxnUjoRiEtMcb7JnWY,https://www.google.com/maps/place/?q=place_id:ChIJZWYqyyxnUjoRiEtMcb7JnWY,part_331,2026-09-20 20:20:05
VVT Coaching Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 81221 22333,http://vvtcoaching.com/,4.7,478.0,"Old No.11, Nibav Buildings, 4th & 5th Floor, 23, LB Rd, Adyar, Chennai, Tamil Nadu 600020","Padmanabha Nagar, Adyar",13.005476,80.2574714,ChIJwSdr8l1dUjoR84qZR8Zgvpc,https://www.google.com/maps/place/?q=place_id:ChIJwSdr8l1dUjoR84qZR8Zgvpc,part_331,2026-09-20 20:20:05
