business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WISDOM,Spoken English Institute,Training center,Training center,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 70763 49396,http://www.wisdomsikkim.in/,4.9,103.0,"Mandir Dara, New Secondary School Rd, Namchi, Sikkim 737126",737133,27.1672171,88.3644563,ChIJJ4696mad5jkRa4LFiQGCsXM,https://www.google.com/maps/place/?q=place_id:ChIJJ4696mad5jkRa4LFiQGCsXM,part_331,2026-09-20 20:17:59
A.B.C² Institute (Bibek Rai),Spoken English Institute,Educational institution,"Educational institution, Service establishment",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 74320 45178,https://www.youtube.com/channel/UCufgeF-rbDer833K2HM6o7w,5.0,16.0,"A.B.C² Institute (Bibek Rai), 737133, India",737133,27.340135699999998,88.6204751,ChIJ51G2JK-75jkRCCCM5VPKdtw,https://www.google.com/maps/place/?q=place_id:ChIJ51G2JK-75jkRCCCM5VPKdtw,part_331,2026-09-20 20:17:59
Bilingual Vitae,Spoken English Institute,Educational consultant,Educational consultant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.0,3.0,"NH 717A, Rangpo - Rorathang Rd, below Green Field Airport, near Shai Mandir, Chalamthang, Pakyong, Sikkim 737106",737133,27.2326071,88.5938917,ChIJa1oNMCun5jkR3gmlvOeoRfA,https://www.google.com/maps/place/?q=place_id:ChIJa1oNMCun5jkR3gmlvOeoRfA,part_331,2026-09-20 20:17:59
SVITUTOR CLASSROOM,Spoken English Institute,Coaching Center,Coaching Center,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 93825 45633,http://svitutor.com/,5.0,5.0,"Soreng, Timberbong, Sikkim 737121",737133,27.1660717,88.1860976,ChIJV6l1Qn-B5jkR2MBCfBzE89o,https://www.google.com/maps/place/?q=place_id:ChIJV6l1Qn-B5jkR2MBCfBzE89o,part_331,2026-09-20 20:17:59
TIEC - The IELTS & English Centre,Spoken English Institute,English language school,English language school,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 74319 15532,N/A,4.9,132.0,"G0504, City Centre Office Complex, Siliguri, West Bengal 734010",Ujanu P,26.7250111,88.39401099999999,ChIJxWuogGNH5DkRDIrt-H_hfjA,https://www.google.com/maps/place/?q=place_id:ChIJxWuogGNH5DkRDIrt-H_hfjA,part_331,2026-09-20 20:17:59
Indian institute of values and skills,Spoken English Institute,Apartment building,Apartment building,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,2.0,"5987+8RV, Kazitar, Agam Gram, Namchi, Sikkim 737126","Kazitar, Agam Gram",27.165819,88.364398,ChIJySBicwCd5jkR8_b5Bs1QPaA,https://www.google.com/maps/place/?q=place_id:ChIJySBicwCd5jkR8_b5Bs1QPaA,part_331,2026-09-20 20:17:59
Lingua Questa Spoken English Institute,Spoken English Institute,English language school,English language school,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97303 23452,http://www.linguaquesta.com/,5.0,341.0,"Gangpur Railway Sta Rd, Jotram, West Bengal 713149",737133,23.2233229,87.9263005,ChIJc23AC2dJ-DkRnnxvSHzAjtA,https://www.google.com/maps/place/?q=place_id:ChIJc23AC2dJ-DkRnnxvSHzAjtA,part_331,2026-09-20 20:17:59
"GLOBAL SPOKEN POINT(Since 1998, SPOKEN ENGLISH)",Spoken English Institute,Education center,Education center,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97342 09999,http://www.globalspokenpoint.com/,4.9,469.0,"GLOBAL SPOKEN POINT BUILDING, DD Tiwari Rd, Nutanganj, PO:, Bardhaman, West Bengal 713104","Nutanganj, PO:",23.240385,87.847252,ChIJdSRm7iQ2-DkRq2-sbNapNKE,https://www.google.com/maps/place/?q=place_id:ChIJdSRm7iQ2-DkRq2-sbNapNKE,part_331,2026-09-20 20:17:59
TIA - Spoken English Institute,Spoken English Institute,English language school,English language school,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98364 78085,http://tiaindia.com/,4.7,490.0,"151, Dum Dum Rd, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.6211344,88.3992841,ChIJT7XscvOd-DkRLGd2Bel3hqs,https://www.google.com/maps/place/?q=place_id:ChIJT7XscvOd-DkRLGd2Bel3hqs,part_331,2026-09-20 20:17:59
Modern Spoken English Classes,Spoken English Institute,English language school,English language school,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 92346 70160,https://mseclasses.lovable.app/,4.9,591.0,"H. NO-301, Road No-7, Near Children Park, New West Layout, Kagalnagar, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8235432,86.1646037,ChIJnT5tbnjk9TkRyhMewBbeR-4,https://www.google.com/maps/place/?q=place_id:ChIJnT5tbnjk9TkRyhMewBbeR-4,part_331,2026-09-20 20:17:59
ENGLISH FACTORY - Spoken English & Personality Development,Spoken English Institute,English language school,"English language school, Career guidance service, Coaching Center, Educational institution, English language camp, Language school, Learning center, Training center, Tutoring service",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 62009 40033,https://english-factory-spoken.grexa.site/,4.9,476.0,"Under Reliance Trends, Kali Bari, Chowk, Bhatta Bazar, Mehboob Khan Tola, Purnia, Bihar 854301","Bhatta Bazar, Mehboob Khan Tola",25.7706607,87.4767067,ChIJgzlCfG357zkRGTbtk4YxX04,https://www.google.com/maps/place/?q=place_id:ChIJgzlCfG357zkRGTbtk4YxX04,part_331,2026-09-20 20:17:59
The English Academy tuition centre,Spoken English Institute,Coaching Center,Coaching Center,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96415 56273,N/A,4.4,5.0,"near Bidhan more, Majhabari, Telipara, Siliguri, West Bengal 734006","Majhabari, Telipara",26.7129133,88.4607324,ChIJMZTXJoBB5DkRerkvYaKYMo8,https://www.google.com/maps/place/?q=place_id:ChIJMZTXJoBB5DkRerkvYaKYMo8,part_331,2026-09-20 20:17:59
