business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NE Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 78729 29029,https://www.ne.cab/,4.4,,"Fair Heaven Building, Metro Point, near ITBP Camp, Tadong, Gangtok, Sikkim 737102",Tadong,27.309712599999997,88.5947932,ChIJ_V-YsBOl5jkRfgVgoUlFrVs,https://www.google.com/maps/place/?q=place_id:ChIJ_V-YsBOl5jkRfgVgoUlFrVs,part_331,2026-09-20 20:17:47
Godwill Cabs Sikkim,Taxi Service and Car Rental,Travel agency,"Travel agency, Car sharing location, Sightseeing Tour Operator, Taxi service, Tour operator, Tourist attraction, Transportation service",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96353 51842,https://godwill-cabs-sikkim.grexa.site/,4.7,,"Basement Hamro, Dokan Building, below Mahatma Gandhi Marg, Deorali Bazar, Gangtok, Sikkim 737101",Deorali Bazar,27.319527299999997,88.60871259999999,ChIJx7-t5vil5jkR-nMxfb9Nb5Q,https://www.google.com/maps/place/?q=place_id:ChIJx7-t5vil5jkR-nMxfb9Nb5Q,part_331,2026-09-20 20:17:47
Gangtok Cab Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator, Travel agency",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 78721 89469,https://gangtokcabservices.com/,4.6,,"Mayfair Spa Resort, Ranipool, Gangtok, Sikkim 737135",737133,27.2969038,88.5885385,ChIJ98ITMQ2l5jkRHWMZT08Mr9M,https://www.google.com/maps/place/?q=place_id:ChIJ98ITMQ2l5jkRHWMZT08Mr9M,part_331,2026-09-20 20:17:47
Royal Sikkim Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Rental car return location",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 74073 73697,https://www.royalsikkimcabservice.com/,4.7,,"Bhujiapani More, Uttar, Bagdogra, West Bengal 734014",737133,26.6973265,88.33627489999999,ChIJ11_HY7VP5DkRf5arUo7JBak,https://www.google.com/maps/place/?q=place_id:ChIJ11_HY7VP5DkRf5arUo7JBak,part_331,2026-09-20 20:17:47
"Cabinsikkim.com, Taxi Service Gangtok Sikkim",Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Chauffeur service, Tour operator, Travel agency",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96473 50699,https://www.cabinsikkim.com/,4.4,,"Bhusuk Rd, near Summit Norling Resort & Spa, Rongneck, Gangtok, Sikkim 737101",Rongneck,27.3431677,88.6413049,ChIJ56qqqj6l5jkRiN8mnNUW8Ak,https://www.google.com/maps/place/?q=place_id:ChIJ56qqqj6l5jkRiN8mnNUW8Ak,part_331,2026-09-20 20:17:47
Royal Sikkim Tours and Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator, Travel agency",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 90076 38888,http://www.royalsikkim.com/,4.4,,"Mahatma Gandhi Marg, near Gandhi Statue, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.325328,88.61186909999999,ChIJWawUIhWl5jkRG6XjH956OrM,https://www.google.com/maps/place/?q=place_id:ChIJWawUIhWl5jkRG6XjH956OrM,part_331,2026-09-20 20:17:47
Sikkim Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour agency, Tour operator, Tourist information center, Travel agency",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97489 77959,https://www.sikkimcabs.com/,4.5,,"Bihar more, lower, Uttar Bagdogra, Bagdogra, West Bengal 734014","lower, Uttar Bagdogra",26.699424,88.31432799999999,ChIJYVK3Ha5I5DkReIOxuN8Wyr8,https://www.google.com/maps/place/?q=place_id:ChIJYVK3Ha5I5DkReIOxuN8Wyr8,part_331,2026-09-20 20:17:47
Amazing Sikkim,Taxi Service and Car Rental,Taxi service,Taxi service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 81599 40616,N/A,5.0,,"Arithang, Gangtok, Sikkim 737101",Arithang,27.329503,88.61234999999999,ChIJ19BAs4Kl5jkRnXKdqrto3Lc,https://www.google.com/maps/place/?q=place_id:ChIJ19BAs4Kl5jkRnXKdqrto3Lc,part_331,2026-09-20 20:17:47
Anil Cab,Taxi Service and Car Rental,Taxi service,Taxi service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 89429 92144,N/A,4.8,,"near, Paljor Stadium Rd, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.335032199999997,88.6120864,ChIJSWrBp46l5jkRPXeWV18SSJI,https://www.google.com/maps/place/?q=place_id:ChIJSWrBp46l5jkRPXeWV18SSJI,part_331,2026-09-20 20:17:47
99Taxi,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 89007 71888,https://99taxi.in/,4.8,,"Bagdogra - Panighata Main Rd, Upper Bagdogra, Bagdogra, West Bengal 734014",Upper Bagdogra,26.699483299999997,88.3115673,ChIJCSha0LBI5DkR8Qdj1YLXiO0,https://www.google.com/maps/place/?q=place_id:ChIJCSha0LBI5DkR8Qdj1YLXiO0,part_331,2026-09-20 20:17:47
West Cab Pelling,Taxi Service and Car Rental,Travel agency,Travel agency,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 81675 94160,https://youtube.com/@pramodvlog6170?si=bA1SxLzgRsnJjzum,5.0,,"Pelling, Sikkim 737113",737133,27.318830499999997,88.2391964,ChIJV7CDOLKH5jkRV4sxwcyWhwQ,https://www.google.com/maps/place/?q=place_id:ChIJV7CDOLKH5jkRV4sxwcyWhwQ,part_331,2026-09-20 20:17:47
Pema Taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 90023 09434,N/A,5.0,,"Deorali Rd, near Police Station, M.P.Golai, Deorali Bazar, Gangtok, Sikkim 737102","M.P.Golai, Deorali Bazar",27.3157627,88.6054558,ChIJBbuU5eyl5jkRJxRxqWFaVJE,https://www.google.com/maps/place/?q=place_id:ChIJBbuU5eyl5jkRJxRxqWFaVJE,part_331,2026-09-20 20:17:47
Namchi tourist cab,Taxi Service and Car Rental,Taxi service,Taxi service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 89066 38099,N/A,4.8,,"Upper salleybong, Namchi, Sikkim 737126",Upper salleybong,27.164694599999997,88.3843321,ChIJQ9FvE56d5jkRKceQBoZnbXA,https://www.google.com/maps/place/?q=place_id:ChIJQ9FvE56d5jkRKceQBoZnbXA,part_331,2026-09-20 20:17:47
Sikkim on Wheels,Taxi Service and Car Rental,Travel agency,Travel agency,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 76790 24355,https://www.instagram.com/jitan.sharma.792?igshid=NzZlODBkYWE4Ng==&utm_source=qr,5.0,,"Indira Bypass Rd, Upper Sichey, East, Arithang, Gangtok, Sikkim, 737101","Upper Sichey, East, Arithang",27.3347429,88.6128742,ChIJR9zeIKel5jkRcLmXd7Q4_7w,https://www.google.com/maps/place/?q=place_id:ChIJR9zeIKel5jkRcLmXd7Q4_7w,part_331,2026-09-20 20:17:47
Darjeeling Travels,Taxi Service and Car Rental,Tour operator,"Tour operator, Car leasing service, Car rental agency, Taxi service",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 78668 86692,https://www.darjeelingtravels.in/taxi-rental-service-in-gangtok,4.9,,"C/O: Md, Kalim Masjid Complex, Upper, Arithang, Gangtok, Sikkim 737101","Upper, Arithang",27.3294335,88.6113416,ChIJqxQwZLul5jkRicIJuvKTWXs,https://www.google.com/maps/place/?q=place_id:ChIJqxQwZLul5jkRicIJuvKTWXs,part_331,2026-09-20 20:17:47
Explore Sikkim cab service,Taxi Service and Car Rental,Tour agency,Tour agency,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97756 70010,https://www.facebook.com/share/1AQvcfJeLX/?mibextid=wwXIfr,4.6,,"Pelling, Gyalshing, Sikkim 737113",737133,27.3197716,88.2400333,ChIJA1Ajn_-H5jkRHcZM_ZEI0HA,https://www.google.com/maps/place/?q=place_id:ChIJA1Ajn_-H5jkRHcZM_ZEI0HA,part_331,2026-09-20 20:17:47
Sikkim Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 70011 55903,http://www.sikkimtaxis.com/,4.1,15.0,"Near, NamNam Road, Mahatma Gandhi Marg, Gangtok, Sikkim 737101",Vishal Gaon,27.322587799999997,88.61077759999999,ChIJLb-GE3il5jkR3lw40js8rjU,https://www.google.com/maps/place/?q=place_id:ChIJLb-GE3il5jkR3lw40js8rjU,part_331,2026-09-20 20:17:48
Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"Fair Haven Building, NH10, Tadong, Gangtok, Sikkim 737102","NH10, Tadong",27.3096999,88.5947917,ChIJA43YSAml5jkR6F1VZsTxf5Y,https://www.google.com/maps/place/?q=place_id:ChIJA43YSAml5jkR6F1VZsTxf5Y,part_331,2026-09-20 20:17:48
Sarkar's Car Tour,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Tour operator, Travel agency",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 85090 55015,https://www.siliguricab.com/,4.8,228.0,"South, Ward 30, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.6933467,88.4365816,ChIJD-_ZDr9D5DkRO9mQHIiTa3w,https://www.google.com/maps/place/?q=place_id:ChIJD-_ZDr9D5DkRO9mQHIiTa3w,part_331,2026-09-20 20:17:48
Gangtok taxi,Taxi Service and Car Rental,Transportation service,Transportation service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,http://www.sikkimtaxi.com/,,,"8JM6+38X, Arithang, Gangtok, Sikkim 737101",Arithang,27.332741799999997,88.6108642,ChIJVwg_OACl5jkRng58JmM7ziw,https://www.google.com/maps/place/?q=place_id:ChIJVwg_OACl5jkRng58JmM7ziw,part_331,2026-09-20 20:17:48
Local Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,1.0,"SK01TA0743 Lingding Service, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3204371,88.6023254,ChIJS2UN-uql5jkR03Kd4sedH2o,https://www.google.com/maps/place/?q=place_id:ChIJS2UN-uql5jkR03Kd4sedH2o,part_331,2026-09-20 20:17:48
