business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karimpur Sub Health Center,Wellness Center,Hospital equipment and supplies,Hospital equipment and supplies,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"XJJG+2C8, Anandapally, West Bengal 741152",741152,23.9800456,88.62608,ChIJQ4i2rKxb-TkRNvd1y903O_k,https://www.google.com/maps/place/?q=place_id:ChIJQ4i2rKxb-TkRNvd1y903O_k,part_331,2026-09-20 20:31:19
Wellness Skin Clinic Hamam & Spa,Wellness Center,Massage spa,"Massage spa, Day spa, Spa and health club, Massage therapist, Skin care clinic",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 62895 18637,https://wellnessskinclinichamamspa.com/,4.6,21.0,"188, 1B, Maniktala Main Rd, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.579756,88.391618,ChIJxU2tsNV3AjoRkXNROrR44zQ,https://www.google.com/maps/place/?q=place_id:ChIJxU2tsNV3AjoRkXNROrR44zQ,part_331,2026-09-20 20:31:19
RS Fertility Centre & Health Care,Wellness Center,Fertility clinic,"Fertility clinic, Cardiologist, Dietitian, Gynecologist, Radiologist, Skin care clinic, Urology clinic",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97326 07246,http://rsfertilitycentreandhealthcare.com/,4.9,450.0,"Domkol Natunpara, West Bengal 742303",741152,24.1225426,88.5524693,ChIJx0WNPUyQGmoRjt9ih3PM6ws,https://www.google.com/maps/place/?q=place_id:ChIJx0WNPUyQGmoRjt9ih3PM6ws,part_331,2026-09-20 20:31:19
GLOBAL HEALTH CARE,Wellness Center,Medical Center,Medical Center,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 96473 52286,N/A,5.0,8.0,"4H94+MX2, Domkal - Jalangi Rd, Taraf Rasulpurpatnipara, Domkal, West Bengal 742303",741152,24.119110799999998,88.5572418,ChIJoZ6DFABZ-TkRWD-5TgDYR3I,https://www.google.com/maps/place/?q=place_id:ChIJoZ6DFABZ-TkRWD-5TgDYR3I,part_331,2026-09-20 20:31:19
Govt Health Care Centre,Wellness Center,Medical Center,Medical Center,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,3.0,"VG7Q+PFF, SH 11, Nazirpur, Chhitka, West Bengal 741165",741152,23.864310099999997,88.53868609999999,ChIJM5dfE-hD-TkRB4mO5atPpL0,https://www.google.com/maps/place/?q=place_id:ChIJM5dfE-hD-TkRB4mO5atPpL0,part_331,2026-09-20 20:31:19
BISWAS PATHALOGY,Wellness Center,Medical Center,Medical Center,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97354 84123,N/A,4.3,3.0,"Nazirpur, West Bengal 741165",741152,23.864877399999997,88.53782129999999,ChIJy3jwGehD-TkRU9lWl4t4x50,https://www.google.com/maps/place/?q=place_id:ChIJy3jwGehD-TkRU9lWl4t4x50,part_331,2026-09-20 20:31:19
Pipulbaria Health centre,Wellness Center,Community health center,Community health center,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,,"WMJG+WCM, Pipulbaria, West Bengal 741152",741152,23.9323543,88.6759855,ChIJPS9p43ZP-TkRVediRJVTAcA,https://www.google.com/maps/place/?q=place_id:ChIJPS9p43ZP-TkRVediRJVTAcA,part_331,2026-09-20 20:31:20
Health Center,Wellness Center,Community health center,Community health center,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"WMC3+C3R, Murutia, West Bengal 741152",741152,23.9211211,88.6526402,ChIJ7T3WIxlP-TkR-43j4HI-Gz4,https://www.google.com/maps/place/?q=place_id:ChIJ7T3WIxlP-TkR-43j4HI-Gz4,part_331,2026-09-20 20:31:20
Goas Health Centre(গোয়াস স্বাস্থ্য কেন্দ্র),Wellness Center,Community health center,Community health center,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"WHFJ+V5V, Goas, West Bengal 741165",741152,23.9247381,88.5804335,ChIJ0dCL4IFF-TkRxO7iN0xOKlc,https://www.google.com/maps/place/?q=place_id:ChIJ0dCL4IFF-TkRxO7iN0xOKlc,part_331,2026-09-20 20:31:20
Kushabaria sub health center,Wellness Center,Medical Center,Medical Center,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"2G7R+R5, Juranpur, West Bengal 742406",741152,24.0145384,88.5404294,ChIJeVD6U-td-TkRtYg_zr3JASE,https://www.google.com/maps/place/?q=place_id:ChIJeVD6U-td-TkRtYg_zr3JASE,part_331,2026-09-20 20:31:20
Janaseva Clinic,Wellness Center,Medical Center,Medical Center,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,1.0,,"XG2F+CR4, Natidanga, West Bengal 741152",741152,23.9510075,88.52457199999999,ChIJmXpwP8Bd-TkRF7sxBlxrzN0,https://www.google.com/maps/place/?q=place_id:ChIJmXpwP8Bd-TkRF7sxBlxrzN0,part_331,2026-09-20 20:31:20
"Himalaya Wellness Store - Doson Road, Howrah",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 33 4000 4813,https://storelocator.himalayawellness.in/himalaya-wellness/howrah/Dobson-Road/himalaya-wellness-store-in-Dobson-Road-howrah--7FmHri/home,4.9,,"Ground Floor, Maulana Abdul Kalam Azad Road, No 24/25, Dobson Rd, nearby Hanuman Mandir, Babudanga, Howrah, West Bengal 711101",Babudanga,22.5923399,88.341661,ChIJH0Gv1J_NBzsR4QB3mRLLNkw,https://www.google.com/maps/place/?q=place_id:ChIJH0Gv1J_NBzsR4QB3mRLLNkw,part_331,2026-09-20 20:31:20
"Himalaya Wellness Store - Sarat Bose Road, Kolkata",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 33 4503 7295,https://storelocator.himalayawellness.in/himalaya-wellness/kolkata/Ballygunge/himalaya-wellness-store-in-Ballygunge-kolkata--2wPKoi/home,4.9,,"No 141/B, Shop, Rash Behari Ave, nearby Balaram Mullick Sweet, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5190299,88.3605659,ChIJv9tr00ZxAjoRLJzn2LYGM-M,https://www.google.com/maps/place/?q=place_id:ChIJv9tr00ZxAjoRLJzn2LYGM-M,part_331,2026-09-20 20:31:20
"Himalaya Wellness Store - Hill Cart Road, Siliguri",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 353 350 0098,https://storelocator.himalayawellness.in/himalaya-wellness/siliguri/Hill-Cart-Road/himalaya-wellness-store-in-Hill-Cart-Road-siliguri--7Bs4It/home,4.9,,"No. 46, Bishnu Jyoti Complex, Hill Cart Rd, opposite Howrah Petrol pump, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.717901599999998,88.42136169999999,ChIJc1MoKMx2dDkR0f89jlMqF40,https://www.google.com/maps/place/?q=place_id:ChIJc1MoKMx2dDkR0f89jlMqF40,part_331,2026-09-20 20:31:20
