business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bloom Agency | Digital Marketing Agency in Mumbai | Shopify Web Development Company in Mumbai | SEO Agency in Mumbai,PPC Advertising Agencies,Advertising agency,"Advertising agency, Media Consultant, Branding agency, E - Commerce Agency, Marketing agency, Website designer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93244 91680,http://bloomagency.in/,3.3,,"Employees CHS Ltd North, IRE Housing Society, D14, next to Dragon Fly Hotel, Dr. Charatsingh Colony, Chakala, Andheri East, Mumbai, Maharashtra 400093","Dr. Charatsingh Colony, S B Singh Colony, Chakala, Andheri East",19.112548699999998,72.86303579999999,ChIJa6jTEZnJ5zsRfrdG2pYkhBs,https://www.google.com/maps/place/?q=place_id:ChIJa6jTEZnJ5zsRfrdG2pYkhBs,part_331,2026-09-20 20:20:17
Prime Websoft | Digital Marketing Agency in Delhi,PPC Advertising Agencies,Marketing agency,"Marketing agency, Branding agency, Business to business service, Internet marketing service, Website designer, Software company, Web hosting company",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 76781 05149,https://primewebsoft.com/,4.4,,"166A, Gali No12, Jain Rd, Bhagwati Garden Extension, New Delhi, Delhi 110059","Block F, Sainik Nagar, Bhagwati Garden Extension, Nawada",28.6245266,77.03089179999999,ChIJ5TbxSEkFDTkRyU5JDosuweQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TbxSEkFDTkRyU5JDosuweQ,part_331,2026-09-20 20:20:17
Digital Agency Delhi,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, E-commerce service, Internet marketing service, Website designer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98705 93623,https://digitalagencydelhi.com/,5.0,,"Vijay vihar Phase I, Phase 1, Pocket G, Sector 4, Rohini, New Delhi, Delhi, 110085","Vijay vihar Phase I, Phase 1, Pocket G, Sector 4, Rohini",28.711796999999997,77.10007,ChIJhw2hTWceGAcRm9qaiqDSiSM,https://www.google.com/maps/place/?q=place_id:ChIJhw2hTWceGAcRm9qaiqDSiSM,part_331,2026-09-20 20:20:17
Qix Ads Digital Marketing Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Graphic designer, Internet marketing service, Marketing consultant, Video editing service, Video production service, Website designer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99473 81381,http://qixads.com/,5.0,71.0,"2nd floor City Center Complex, Pattambi Rd, near Supplyco Store, Perinthalmanna, Keralam 679322",Shanti Nagar,10.9720145,76.2273381,ChIJvcPYqJLNpzsR4cmOHYgjHvA,https://www.google.com/maps/place/?q=place_id:ChIJvcPYqJLNpzsR4cmOHYgjHvA,part_331,2026-09-20 20:20:18
Donoben,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Internet marketing service, Web hosting company, Website designer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 81380 09701,https://www.donoben.com/,4.9,38.0,"1st Floor, Kadeeja Tower, Perinthalmanna Jubilee Bypass, Perinthalmanna, Keralam 679322",737136,10.9719991,76.2199009,ChIJJciDL7PNpzsRCfcH-sjDVmM,https://www.google.com/maps/place/?q=place_id:ChIJJciDL7PNpzsRCfcH-sjDVmM,part_331,2026-09-20 20:20:18
ADVOZ SOLUTION,PPC Advertising Agencies,Advertising agency,Advertising agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 75939 98847,https://advozonesolutions.com/,5.0,5.0,"1st Floor, Punna Complex, above Carmel Bakers, Chungathara, nilambur, Keralam 679334",737136,11.3324155,76.27508739999999,ChIJNdYt41kjpjsRwIpjch5d6k4,https://www.google.com/maps/place/?q=place_id:ChIJNdYt41kjpjsRwIpjch5d6k4,part_331,2026-09-20 20:20:18
ARTMEDIA Advertising,PPC Advertising Agencies,Advertising agency,Advertising agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 77364 00900,N/A,4.8,61.0,"Jaseela Junction, Manjeri, Kuthukal, Manjeri, Keralam 676123",Kuthukal,11.123814099999999,76.1187661,ChIJVVVVlWs2pjsRFDuct7dhcZk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWs2pjsRFDuct7dhcZk,part_331,2026-09-20 20:20:18
Leormedia,PPC Advertising Agencies,Marketing agency,"Marketing agency, Branding agency, Event planner, Event venue, Event management company, Stage, Stage lighting equipment supplier, Wedding planner, Wedding service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96666 43456,http://www.leormedia.com/,4.8,88.0,"flot no 404 , 4th Floor, Near GVK Plaza, Gurudwara, Madhuranagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Near GVK Plaza, Gurudwara, Madhuranagar, Dwaraka Nagar",17.7333397,83.3067291,ChIJYUkDCiZDOToRaohqEOMBUqU,https://www.google.com/maps/place/?q=place_id:ChIJYUkDCiZDOToRaohqEOMBUqU,part_331,2026-09-20 20:20:18
Waxim Advertising & Branding,PPC Advertising Agencies,Advertising agency,Advertising agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80756 39336,N/A,5.0,11.0,"3rd Floor, PMR Grandays, AK Road, Down Hill, Malappuram, Keralam 676519",Down Hill,11.045359,76.075491,ChIJ25TImy5LpjsRRFn5ATGu0_Q,https://www.google.com/maps/place/?q=place_id:ChIJ25TImy5LpjsRRFn5ATGu0_Q,part_331,2026-09-20 20:20:18
Dzone Ads,PPC Advertising Agencies,Advertising agency,Advertising agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97478 37026,https://dzoneads.com/,5.0,5.0,"Chevittanikkunnu, Pulikkal, Keralam 673637",Chevittanikkunnu,11.177659499999999,75.9188786,ChIJSZHBQlVPpjsR5yeV24Q3aOM,https://www.google.com/maps/place/?q=place_id:ChIJSZHBQlVPpjsR5yeV24Q3aOM,part_331,2026-09-20 20:20:18
GBIM Technologies Pvt Ltd. | Digital Marketing Company,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Video production service, Website designer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 1800 889 7896,https://www.gbim.com/?utm_source=local&utm_medium=organic&utm_campaign=gmb&utm_content=website%2Bmumbai,4.5,103.0,"RUPA SOLITAIRE, 309, MBP Rd, Millenium Business Park, Sector 2, Kopar Khairane, Navi Mumbai, Maharashtra 400710","Millenium Business Park, Sector 2, Kopar Khairane",19.1112745,73.0155807,ChIJn36tMp7B5zsRQC1KzrQBd8o,https://www.google.com/maps/place/?q=place_id:ChIJn36tMp7B5zsRQC1KzrQBd8o,part_331,2026-09-20 20:20:18
RRU Media,PPC Advertising Agencies,Advertising agency,Advertising agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99954 79004,http://rrumedia.com/,4.9,40.0,"RRU Media, Padinjarekarayil building, 49/1935, near Chambakkara - Kannadikadu Road, Thykoodam, Vyttila, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.9573586,76.326441,ChIJofAWGylzCDsRLiY2HwOrk28,https://www.google.com/maps/place/?q=place_id:ChIJofAWGylzCDsRLiY2HwOrk28,part_331,2026-09-20 20:20:18
Instant Ads,PPC Advertising Agencies,Advertising agency,Advertising agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 4933 225 511,https://instantads.in/,4.0,1.0,"Aysha Commercial complex, Byepass Junction,, Kozhikode Road, Perinthalmanna P.O., Malappuram District, Keralam 679322",737136,10.97679,76.21951399999999,ChIJzXiVIlTMpzsR0EvRKciQebI,https://www.google.com/maps/place/?q=place_id:ChIJzXiVIlTMpzsR0EvRKciQebI,part_331,2026-09-20 20:20:18
Media Expression Advertising & Marketing,PPC Advertising Agencies,Advertising agency,Advertising agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 484 280 8240,http://mediaexpression.in/,4.1,16.0,"P.O, Door No. 41/941, Pipeline Road Padivattom, Near Govt LP School, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.0100652,76.3138386,ChIJfYQcqhwNCDsRILi2w8E4U-Y,https://www.google.com/maps/place/?q=place_id:ChIJfYQcqhwNCDsRILi2w8E4U-Y,part_331,2026-09-20 20:20:18
Infocus Media,PPC Advertising Agencies,Advertising agency,"Advertising agency, Advertising",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94959 92310,http://www.infocusads.com/,4.2,23.0,"64/2592 A1 ""Matheikal"" Kattakkara cross rd, Kaloor - Kadavanthara Road, behind Bismi Hypermart Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9897726,76.29603399999999,ChIJD3hAVT8NCDsR4z_hIbO3wCU,https://www.google.com/maps/place/?q=place_id:ChIJD3hAVT8NCDsR4z_hIbO3wCU,part_331,2026-09-20 20:20:18
GrowthFather Pvt. Ltd,PPC Advertising Agencies,Marketing agency,Marketing agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70250 75075,https://www.growthfather.com/,4.7,24.0,"MTRA 104, Mother Teresa Rd, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0174317,76.3091385,ChIJH5XTp6sNCDsR0ntK7L4bkFY,https://www.google.com/maps/place/?q=place_id:ChIJH5XTp6sNCDsR0ntK7L4bkFY,part_331,2026-09-20 20:20:18
