business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GUPTA AGRO SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 83051 31420,https://www.guptaagrosolar.com/,4.6,,"c-29, Sector - 3, Devendra Nagar, Raipur, Chhattisgarh 492001","Sector - 3, Devendra Nagar",21.260077,81.64012,ChIJ4TlE-X_dKDoRJincB5Ti3uc,https://www.google.com/maps/place/?q=place_id:ChIJ4TlE-X_dKDoRJincB5Ti3uc,part_331,2026-09-20 20:19:56
G D A Solar Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 79994 41512,N/A,3.9,,"Kaushal Sonkar Complex, Road, Bhatagaon, Kathadih, Raipur, Chhattisgarh 492013",Bhatagaon,21.2061034,81.6153753,ChIJM_4JqVvdKDoRU9TxhV2INSM,https://www.google.com/maps/place/?q=place_id:ChIJM_4JqVvdKDoRU9TxhV2INSM,part_331,2026-09-20 20:19:56
AlienSolar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98307 52673,https://www.aliensolar.com/,4.8,,"181, 1, CIT Rd, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.5906912,88.39252979999999,ChIJ45_e1KZ1AjoRlhiNFHWzGXo,https://www.google.com/maps/place/?q=place_id:ChIJ45_e1KZ1AjoRlhiNFHWzGXo,part_331,2026-09-20 20:19:56
Truzon Solar Hyderabad : Solar Power Installation | Solar Panel for Home | Rooftop Solar Panels,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90300 32222,https://www.truzonsolar.com/,4.8,,"Astral Heights, 5A, Road No. 1, Mothi Nagar, Dwarakapuri, Banjara Hills, Hyderabad, Telangana 500034","Mothi Nagar, Dwarakapuri, Banjara Hills",17.4258019,78.4502188,ChIJVVVV2sGRyzsRFrjGDUGy0rM,https://www.google.com/maps/place/?q=place_id:ChIJVVVV2sGRyzsRFrjGDUGy0rM,part_331,2026-09-20 20:19:56
Amdi Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80762 74063,N/A,4.9,,"Block B, Sector 53, Noida, Uttar Pradesh 201301","Block B, Sector 53",28.5896962,77.3657453,ChIJnW51dATlDDkRhycTi6L8Igw,https://www.google.com/maps/place/?q=place_id:ChIJnW51dATlDDkRhycTi6L8Igw,part_331,2026-09-20 20:19:56
"POWERTUNE | Inverter,lift inverter, Online UPS, Battery, Solar Panel Dealer",Solar Rooftop and Inverter Dealer,Electronics manufacturer,"Electronics manufacturer, Battery Store, Solar energy equipment supplier",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 76209 04539,https://upsbatterysolar.com/,4.7,,"Shop no. 11, CHS Ltd, Near, Badlapur Sta Rd, behind Dhanvantri Hospital, Patil Pada, Station Pada, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.165129999999998,73.23999859999999,ChIJx54uhK2_5zsR7NxndnRI_EA,https://www.google.com/maps/place/?q=place_id:ChIJx54uhK2_5zsR7NxndnRI_EA,part_331,2026-09-20 20:19:56
Shakti Sales Corporation,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94352 19200,https://shaktisales.co.in/,4.9,,"Ground Floor, Narbada Building, Chatribari Rd, Tokobari Satra, Guwahati, Assam 781008",Tokobari Satra,26.1780255,91.7449146,ChIJiQZVIINbWjcRbxbpQmLpZK8,https://www.google.com/maps/place/?q=place_id:ChIJiQZVIINbWjcRbxbpQmLpZK8,part_331,2026-09-20 20:19:56
Nandini Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Manufacturer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80119 51958,https://www.nandinienergy.net/,4.8,,"Nawagaon Nawagaon, Garchuk - Pamohi Rd, GARCHUK, Gog, Guwahati, Assam 781035",GARCHUK,26.100842699999998,91.7174562,ChIJcRZV8JFYWjcRjO5NKKVAIYA,https://www.google.com/maps/place/?q=place_id:ChIJcRZV8JFYWjcRjO5NKKVAIYA,part_331,2026-09-20 20:19:56
Lobel Solar Power System,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer, Energy supplier, Environment renewable natural resources, Power station, Power plant consultant, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99989 31555,https://www.lobelpower.com/,4.8,,"House"" 65, Mihir Park, L'obel, opp. Mittal Appt, opp. of Rajvee Towers, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2912546,73.1648204,ChIJAQAcrB7GXzkRBHHD2Y9-I9U,https://www.google.com/maps/place/?q=place_id:ChIJAQAcrB7GXzkRBHHD2Y9-I9U,part_331,2026-09-20 20:19:56
Electro Line Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Electrical supply store, Electronics manufacturer, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 1800 890 3650,http://www.electrolineindia.com/,5.0,,"Shop No: 9, Amardeep Complex Nr. Jayratna building Urmi Cross Rd, RV Desai Rd, Navapura, Vadodara, Gujarat 390001","Moti Tamboli, Navapura",22.293044899999998,73.2034336,ChIJ____v-3FXzkRZmNYiuZKvSw,https://www.google.com/maps/place/?q=place_id:ChIJ____v-3FXzkRZmNYiuZKvSw,part_331,2026-09-20 20:19:56
Jay Renewable Energy Private Limited,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Heating equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96370 90459,http://www.jaysolar.net/,4.6,25.0,"D-64, MIDC, Miraj, MIDC Industrial Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, MIDC Industrial Area",16.8455731,74.6320483,ChIJ1yOJyQgjwTsR7X4xJON6NUM,https://www.google.com/maps/place/?q=place_id:ChIJ1yOJyQgjwTsR7X4xJON6NUM,part_331,2026-09-20 20:19:57
Shri Dhar Renewable Energy Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70002 48987,N/A,4.7,75.0,"B-1 ,Plot no 148, Sanchi apartment,Trilochan singh nagar, Trilanga, Bhopal, Madhya Pradesh 462039",Trilanga,23.1927535,77.4314335,ChIJ-YGLA7JDfDkRm1M77958cjU,https://www.google.com/maps/place/?q=place_id:ChIJ-YGLA7JDfDkRm1M77958cjU,part_331,2026-09-20 20:19:57
Blueneba Technologies Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99992 77000,https://www.blueneba.com/,4.9,455.0,"KHASRA 16, 17 2/8, near Surendra Residency, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.180346699999998,77.4313134,ChIJWZx_TddDfDkR5d9RusvMxCQ,https://www.google.com/maps/place/?q=place_id:ChIJWZx_TddDfDkR5d9RusvMxCQ,part_331,2026-09-20 20:19:57
TMK Systems Pvt.Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90722 31000,http://www.tmksystems.in/,4.8,49.0,"Kakkanattu Buliding, Ettumanoor - Neendoor Rd, Ettumanoor, Keralam 686631",737136,9.6716417,76.5543618,ChIJ1082kdrTBzsRG30IMlA-R24,https://www.google.com/maps/place/?q=place_id:ChIJ1082kdrTBzsRG30IMlA-R24,part_331,2026-09-20 20:19:57
JETSON SOLAR TECHNOLOGIES,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar photovoltaic power plant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70143 27530,https://jetsonsolar.in/,5.0,36.0,"B-77,M.D road, Anand Puri Marg, opp. Naila House, Adarsh Nagar, Jaipur, Rajasthan 302004","Manvi Ji Ka Bagh, Fateh Tibba, Adarsh Nagar",26.9034864,75.8223634,ChIJn2OMIym3bTkRm3cl3sQ6otE,https://www.google.com/maps/place/?q=place_id:ChIJn2OMIym3bTkRm3cl3sQ6otE,part_331,2026-09-20 20:19:57
Sinewave Energy Saver Pvt Ltd,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Battery Wholesaler",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93144 20618,https://www.sinewaveindia.com/,4.7,22.0,"plot no E, 788-789, Awadhpuri, near Ram Mandir, opp. Police Headquarter, Satya Vihar, Krishna Nagar I, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Krishna Nagar I, Lalkothi",26.887446999999998,75.8003456,ChIJXxGjsaK1bTkRD6SAAGoJ4VI,https://www.google.com/maps/place/?q=place_id:ChIJXxGjsaK1bTkRD6SAAGoJ4VI,part_331,2026-09-20 20:19:57
ZERO BILL SOLAR ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95485 95485,N/A,4.6,151.0,"Shree Kanhaiya Mansion, A-12, Nursery Cir, opposite HDFC Bank, Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar",26.911188499999998,75.7365844,ChIJkxLBLAC1bTkRI__vVeCyJT4,https://www.google.com/maps/place/?q=place_id:ChIJkxLBLAC1bTkRI__vVeCyJT4,part_331,2026-09-20 20:19:57
MEGAWATT EARTH ENERGY (Jakson Solar),Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Environment renewable natural resources, Solar photovoltaic power plant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90393 33366,http://www.megawattearthenergy.com/,4.9,149.0,"22/1, DRM Rd, Shakti Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462024","Shakti Nagar, Habib Ganj",23.2167325,77.45010599999999,ChIJAQDcF3dCfDkR_VUnmsIHoyg,https://www.google.com/maps/place/?q=place_id:ChIJAQDcF3dCfDkR_VUnmsIHoyg,part_331,2026-09-20 20:19:57
Genus Innovation Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97733 19407,https://genusinnovation.com/,4.1,124.0,"SPL 2B, Tonk Rd, Ricco Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.77778,75.8307028,ChIJ9_DfVnPJbTkRAJoaMUCIbh4,https://www.google.com/maps/place/?q=place_id:ChIJ9_DfVnPJbTkRAJoaMUCIbh4,part_331,2026-09-20 20:19:57
Lotus Agencies,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler, Car battery store, Electronics manufacturer, Battery Store, Solar energy equipment supplier",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 92292 98270,https://www.lotusbatterywala.com/,4.8,318.0,"Zone 2, Chetak Complex, 10, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar",23.2297281,77.4352584,ChIJOQ_ohjlDfDkRAogDoR9jgM8,https://www.google.com/maps/place/?q=place_id:ChIJOQ_ohjlDfDkRAogDoR9jgM8,part_331,2026-09-20 20:19:57
Bharat Power Engineer,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electrical equipment supplier, Industrial equipment supplier, Battery Manufacturer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98427 43128,N/A,4.7,18.0,"517/1, 5 Rd, Gounder Garden, Salem, Tamil Nadu 636004",Gounder Garden,11.6767366,78.1308361,ChIJn5oCB9jxqzsR2gEV-joYKKw,https://www.google.com/maps/place/?q=place_id:ChIJn5oCB9jxqzsR2gEV-joYKKw,part_331,2026-09-20 20:19:57
