business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nasik Audio Visuals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event management company",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 80877 64664,N/A,4.9,,"Agra - Mumbai Rd, Tigraniya Corner, Dwarka, Nashik, Maharashtra 422011","Tigraniya Corner, Dwarka",19.9971751,73.802571,ChIJ85KyZfnq3TsRMXWO_T2mbj8,https://www.google.com/maps/place/?q=place_id:ChIJ85KyZfnq3TsRMXWO_T2mbj8,part_331,2026-09-20 20:19:19
Balaji Sound Services lonavala ( DJ and Sound Services),Sound and Light Rental,Event planner,Event planner,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98344 27920,http://balajisoundservies.com/,4.9,,"Bunglow Number 225, Tungarli, Lonavala, Maharashtra 410403",Tungarli,18.7648934,73.40806309999999,ChIJb0Eb_i4B6DsRXNR9pNJAgIk,https://www.google.com/maps/place/?q=place_id:ChIJb0Eb_i4B6DsRXNR9pNJAgIk,part_331,2026-09-20 20:19:19
True Sound Rental,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 91726 16363,http://rental.paraintegrators.co.in/,4.8,,"Lane Number 11H, near Kishore Garden, Vidyanagar, Dhanori, Pune, Maharashtra 411032","Vidyanagar, Dhanori",18.5805044,73.8945813,ChIJM0nVMw3HwjsRodREDeayvBs,https://www.google.com/maps/place/?q=place_id:ChIJM0nVMw3HwjsRodREDeayvBs,part_331,2026-09-20 20:19:19
Shreyas Sound & Lights,Sound and Light Rental,Equipment rental agency,"Equipment rental agency, Audio visual equipment supplier, Event planner, Event management company, Karaoke equipment rental service, Live music venue, Musical instrument rental service, Party equipment rental service",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 97643 21578,N/A,4.8,,"Shop No.05, Mahadev Apartment, 80 Feet Highway, Mandvi, Ratnagiri, Maharashtra 415612",Mandvi,16.993806499999998,73.2829221,ChIJF0_RsWYN6jsR8PcBrfnhRhg,https://www.google.com/maps/place/?q=place_id:ChIJF0_RsWYN6jsR8PcBrfnhRhg,part_331,2026-09-20 20:19:19
Shri Chandeshwar Rental Service (Sound System Rental),Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event planner",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 90110 72655,N/A,4.9,,"Flat No A-1208, Ganga Fernhill, Road, opposite Dhruv Global School, Nyati County, Undri, Pune, Maharashtra 411060","Nyati County, Undri",18.4552922,73.9228837,ChIJ_UNtpqDrwjsRVct-9xu8XX0,https://www.google.com/maps/place/?q=place_id:ChIJ_UNtpqDrwjsRVct-9xu8XX0,part_331,2026-09-20 20:19:19
"Doctor DJ- Best DJ, Sound & Projector Hire in Mumbai",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, DJ service, Event management company, Exhibition planner, Karaoke equipment rental service, Stage lighting equipment supplier, Stall installation service, Video conferencing equipment supplier, Video Conferencing Service Provider",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 97570 92220,https://doctordj.in/,4.9,,"Irla Rd, opposite Alfa stores, Navpada, Vile Parle East, Vile Parle West, Mumbai, Maharashtra 400056","Navpada, Vile Parle East, Vile Parle West",19.107754099999998,72.8395379,ChIJTRTFJ8bJ5zsRTygE1zLg31w,https://www.google.com/maps/place/?q=place_id:ChIJTRTFJ8bJ5zsRTygE1zLg31w,part_331,2026-09-20 20:19:19
Dj Kunal Pro Sound & Lights on Rent Events Management - Dj Classes,Sound and Light Rental,DJ service,DJ service,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 97621 70330,N/A,5.0,38.0,"Spot 18 Mall, Mana-mandir Society, Pimple Saudagar, Pimpri-Chinchwad, Pune, Maharashtra 411017","Mana-mandir Society, Pimple Saudagar",18.5936222,73.78598749999999,ChIJAR4b2sC5wjsRs-Icd7tumpM,https://www.google.com/maps/place/?q=place_id:ChIJAR4b2sC5wjsRs-Icd7tumpM,part_331,2026-09-20 20:19:19
Elite Audio Visual Rental Service,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Store",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 88568 59986,N/A,5.0,8.0,"Rd Number 9, near Pune International Airport, Munjaba Wasti, Dhanori, Pune, Maharashtra 411015","Munjaba Wasti, Dhanori",18.591514399999998,73.896892,ChIJl3r7agDHwjsR79yZPx3RFKM,https://www.google.com/maps/place/?q=place_id:ChIJl3r7agDHwjsR79yZPx3RFKM,part_331,2026-09-20 20:19:19
Octavve Pro Sound And Light,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event planner",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 93720 38885,N/A,5.0,30.0,"Sinhgad Pharmacy College, opp. Kute Brothers Estate, near Ashirwad Hotel, Narhe, Pune, Maharashtra 411041",Narhe,18.4508947,73.8278199,ChIJU_7uE5HrwjsR1pvhVbJUdS8,https://www.google.com/maps/place/?q=place_id:ChIJU_7uE5HrwjsR1pvhVbJUdS8,part_331,2026-09-20 20:19:19
King Audio Visuals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 97636 99900,http://fb.com/kingaudiovisuals,4.8,33.0,"Dattakrupa, Aadarsh Nagar, Lane No. 2, New Sangvi, Pune, Maharashtra 411061","Adarsh Nagar, New Sangavi",18.5780101,73.8132919,ChIJ83_1V8m4wjsRgIEFidPaaCc,https://www.google.com/maps/place/?q=place_id:ChIJ83_1V8m4wjsRgIEFidPaaCc,part_331,2026-09-20 20:19:19
DELIGHT ENTERTAINMENT - Entertainment Lighting Rental & Designing Services,Sound and Light Rental,Stage lighting equipment supplier,"Stage lighting equipment supplier, Audio visual consultant, Event technology service, Lighting consultant",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 96898 88201,http://www.delightentertainment.in/,5.0,110.0,"Yogeshwar, 21/B , 191, Sharda Park Society, near Kala Haud, Shukrawar Peth, Pune, Maharashtra 411002","Pisal Path, Shukrawar Peth",18.5100359,73.8563238,ChIJ0aeBZn7BwjsRur0NgAaZsWk,https://www.google.com/maps/place/?q=place_id:ChIJ0aeBZn7BwjsRur0NgAaZsWk,part_331,2026-09-20 20:19:19
