business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pankaj Electronics,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 74796 66666,N/A,4.6,108.0,"बैंक मोर, Vardhan complex, Karbala Rd, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7866918,86.41772759999999,ChIJWdMqsMaj9jkRNQs1WxXgigQ,https://www.google.com/maps/place/?q=place_id:ChIJWdMqsMaj9jkRNQs1WxXgigQ,part_331,2026-09-20 20:20:06
SHREE MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Electronics store,Electronics store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90307 31008,N/A,4.7,17.0,"Chowrasta, Hanamkonda Chowrastha, Brahmanawada, Hanamkonda, Warangal, Telangana 506011","Hanamkonda Chowrastha, Brahmanawada",18.0052727,79.5703515,ChIJE1MRBPNFMzoRXwNRmaeneMI,https://www.google.com/maps/place/?q=place_id:ChIJE1MRBPNFMzoRXwNRmaeneMI,part_331,2026-09-20 20:20:06
Mangaldeep Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 78291 33260,N/A,4.5,31.0,"No.969,D/5, jayarampandith road, 1st Cross Rd, Subbarayanakere, Shivarampet, Mysuru, Karnataka 570001","Subbarayanakere, Shivarampet",12.309373299999999,76.65116789999999,ChIJa45wvw1wrzsRa2_XvxmaNzs,https://www.google.com/maps/place/?q=place_id:ChIJa45wvw1wrzsRa2_XvxmaNzs,part_331,2026-09-20 20:20:06
SUPER MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,2.0,"JVXW+7F7, फावटा रोड ओबरी जिला. डेंगरपुर राज., Obri, Rajasthan 314401",737136,23.648163399999998,73.8961807,ChIJR7ocajY-ZzkRBA8Nzj7crHg,https://www.google.com/maps/place/?q=place_id:ChIJR7ocajY-ZzkRBA8Nzj7crHg,part_331,2026-09-20 20:20:06
Mobile palace,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98279 78883,N/A,5.0,,"Shop no 89 First floor, Ganeshram Nagar, Ravibhawan, Raipur, Chhattisgarh 492001","Ganeshram Nagar, Ravibhawan",21.243564499999998,81.635806,ChIJoyfQZ6DdKDoRIDyxUuESXOs,https://www.google.com/maps/place/?q=place_id:ChIJoyfQZ6DdKDoRIDyxUuESXOs,part_331,2026-09-20 20:20:07
Janta Mobile World,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93291 06954,N/A,4.8,,"2nd Floor Shop, Ravi Bhavan, 202, Jaistambh Chowk, Nayapara, Raipur, Chhattisgarh 492001",Nayapara,21.243104,81.6353661,ChIJoa0MRL3dKDoRpiVC8m7fKy4,https://www.google.com/maps/place/?q=place_id:ChIJoa0MRL3dKDoRpiVC8m7fKy4,part_331,2026-09-20 20:20:07
AMT MOBILE ACCESSORIES WHOLESALE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80898 08401,http://amtintlpvt.com/,5.0,,"KALOOR TOWER, Kaloor, Kochi, Keralam 682017",Kaloor,9.993450099999999,76.2921906,ChIJ5VndgkENCDsRA6Hl5mjNeq8,https://www.google.com/maps/place/?q=place_id:ChIJ5VndgkENCDsRA6Hl5mjNeq8,part_331,2026-09-20 20:20:07
KDM,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96496 44222,N/A,5.0,,"KDM, Raisar Plaza, SURYAM TELECOM, G-16, Kishanpole Bazar, Chandpole Bazar, Indira Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kishanpole Bazar, Chandpole Bazar, Indira Bazar, Pink City",26.9186861,75.81442969999999,ChIJb5QO7ay2bTkRULrD9fIln3Q,https://www.google.com/maps/place/?q=place_id:ChIJb5QO7ay2bTkRULrD9fIln3Q,part_331,2026-09-20 20:20:07
Genex Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.9,,"G13 Ground, Mansarovar Plaza, Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar",26.854301,75.766914,ChIJzTuFJqS1bTkRw-5MMoPTtK8,https://www.google.com/maps/place/?q=place_id:ChIJzTuFJqS1bTkRw-5MMoPTtK8,part_331,2026-09-20 20:20:07
Meenakshi Mobile store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics Accessories Wholesaler, Electronics store, Electronics wholesaler, Mobile phone repair shop",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98290 69685,https://meenakshi-mobile.grexa.site/,4.9,,"1638, Baba Harishchandra Marg, opp. Raisar Plaza, Chandpole Bazar, Indira Bazar, Topkhana Desh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Indira Bazar, Topkhana Desh",26.918986,75.81421499999999,ChIJ4UI366y2bTkR87o3_gTcAXs,https://www.google.com/maps/place/?q=place_id:ChIJ4UI366y2bTkR87o3_gTcAXs,part_331,2026-09-20 20:20:07
Neo Pouches,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Lamination service, Telecommunications equipment supplier",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90372 00183,N/A,4.7,,"2nd Floor, Penta Menaka Shopping Complex, 84, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9784141,76.2772047,ChIJjZx7_lMNCDsRsVBAzx7Xo7A,https://www.google.com/maps/place/?q=place_id:ChIJjZx7_lMNCDsRsVBAzx7Xo7A,part_331,2026-09-20 20:20:07
New Zoom Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler, Wholesaler",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95261 50500,https://zoommobiles.lovable.app/,4.7,,"First floor, Penta Menaka Shopping Complex, C-27, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9783213,76.27719669999999,ChIJRZ_-_lMNCDsRNLEgMg3UkUs,https://www.google.com/maps/place/?q=place_id:ChIJRZ_-_lMNCDsRNLEgMg3UkUs,part_331,2026-09-20 20:20:07
Madhuram Mobile & Accessories,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop, Phone repair service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 78881 82888,https://madhurammobile.com/,4.9,,"Sant Kanwar Ram Chowk, Katora Talab Main Rd, Katora Talab, Janta Colony, Raipur, Chhattisgarh 492001","Katora Talab, Janta Colony",21.233484999999998,81.6520208,ChIJVRG1dADdKDoRHuZ6eYGAvjs,https://www.google.com/maps/place/?q=place_id:ChIJVRG1dADdKDoRHuZ6eYGAvjs,part_331,2026-09-20 20:20:07
SPENCER MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Mobile phone repair shop",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80864 77666,N/A,4.7,,"X7JM+H7C Panackal square, Mahatma Gandhi Rd, opposite Padma theater, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9814296,76.283132,ChIJOSJYgBxzCDsR5dyfTp1LxLc,https://www.google.com/maps/place/?q=place_id:ChIJOSJYgBxzCDsR5dyfTp1LxLc,part_331,2026-09-20 20:20:07
Delhi Mobiles & Technologies,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90849 57875,N/A,4.9,,"Panwdhoi Chowk Eidgaah Road, Panwdhoi Eidgaah Road, Jwalapur, Uttarakhand 249407",737136,29.9234151,78.10279489999999,ChIJl6XjQQ1JCTkRGYznH16zsx0,https://www.google.com/maps/place/?q=place_id:ChIJl6XjQQ1JCTkRGYznH16zsx0,part_331,2026-09-20 20:20:07
MJS MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 88752 27755,https://youtube.com/shorts/t5f3XgZ7dDw?feature=share,5.0,,"Shop no 67, 61, Ajmer Rd, opp. Metro Pillar no, near Anupam Store, Suraj Nagar West, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Suraj Nagar West, Sodala",26.9037617,75.77559,ChIJKxhMxia1bTkR4FZup8w724A,https://www.google.com/maps/place/?q=place_id:ChIJKxhMxia1bTkR4FZup8w724A,part_331,2026-09-20 20:20:07
Vinayak mobile accessories and repairing,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80580 81941,N/A,4.7,,"shop no 6, I Rd, near hanuman mandir, Bhupalpura, Udaipur, Rajasthan 313001",Bhupalpura,24.5902891,73.70015409999999,ChIJ-cRyL3blZzkRhyD0vjP8qBg,https://www.google.com/maps/place/?q=place_id:ChIJ-cRyL3blZzkRhyD0vjP8qBg,part_331,2026-09-20 20:20:07
A One Mobile Accessories Hub,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,3.0,,"X77Q+F2P, Mahatma Gandhi Rd, Ravipuram, Pallimukku, Ernakulam, Kochi, Keralam 682016","Ravipuram, Pallimukku",9.9637169,76.28759339999999,ChIJGz-_ubByCDsRZCsJo32VclY,https://www.google.com/maps/place/?q=place_id:ChIJGz-_ubByCDsRZCsJo32VclY,part_331,2026-09-20 20:20:07
Digital Mobiles Spare and Accessories Wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99468 64741,N/A,4.7,21.0,"Gennext Building First Floor, Marar Rd, Thrissur, Keralam 680001",Marar Road Area,10.5224152,76.2122359,ChIJnVCD9FfvpzsRae5UPapZeuA,https://www.google.com/maps/place/?q=place_id:ChIJnVCD9FfvpzsRae5UPapZeuA,part_331,2026-09-20 20:20:08
Rahat mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96317 77892,N/A,3.7,3.0,"B4, basement, charubala enclave, Karbala Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787158899999998,86.4168002,ChIJwabkFTqj9jkRo1aGk1b7qUY,https://www.google.com/maps/place/?q=place_id:ChIJwabkFTqj9jkRo1aGk1b7qUY,part_331,2026-09-20 20:20:08
