business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAS TURF & CAFTERIA,Sports Academy and Turf Ground,Playground,Playground,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 83173 52171,N/A,4.4,,"Chauraha, Rausare Road, Nipania, Rewa, Madhya Pradesh 486006",Nipania,24.5240471,81.28437129999999,ChIJ6QpRWmZbhDkRfYP2hUqYyA4,https://www.google.com/maps/place/?q=place_id:ChIJ6QpRWmZbhDkRfYP2hUqYyA4,part_331,2026-09-20 20:19:23
Chhatrapati Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 90645 92587,N/A,5.0,,"SB Patil College Rd, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6543047,73.7475312,ChIJG4itkkm7wjsRQtSYW4lQP_k,https://www.google.com/maps/place/?q=place_id:ChIJG4itkkm7wjsRQtSYW4lQP_k,part_331,2026-09-20 20:19:23
Narayan Cricket Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98283 26872,https://www.instagram.com/narayan_cricket_turf?igsh=MWM4NmV2bXRnc2pneQ==,5.0,,"Jaipur - Bikaner Bypass Rd, nearby Sanwali Circle, Jakhar Nagar, Sikar, Bajaj Gram, Rajasthan 332001",Jakhar Nagar,27.5732933,75.1577846,ChIJqULo4Sa9bDkRsHbgGSp1-9Q,https://www.google.com/maps/place/?q=place_id:ChIJqULo4Sa9bDkRsHbgGSp1-9Q,part_331,2026-09-20 20:19:23
"SPARTANS CRICKET GROUND & ACADEMY, UCHIYARDA",Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 77374 43069,N/A,4.5,,"Unnamed Road, Siriyade Gaon, Rajasthan 342802",737135,26.268205899999998,73.11737719999999,ChIJC1TZVinzQTkRujl_YBkR6Kk,https://www.google.com/maps/place/?q=place_id:ChIJC1TZVinzQTkRujl_YBkR6Kk,part_331,2026-09-20 20:19:23
Ball Of Duty,Sports Academy and Turf Ground,Playground,Playground,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 94113 07169,N/A,5.0,,"Tunwala Rd, near Mathura Farms and JB International School, Bangakhala, Raipur, Ranjhawala, Dehradun, Uttarakhand 248008","Bangakhala, Raipur",30.293299599999997,78.0957069,ChIJSVRaW6kpCTkRsMEBTomNIuc,https://www.google.com/maps/place/?q=place_id:ChIJSVRaW6kpCTkRsMEBTomNIuc,part_331,2026-09-20 20:19:23
Jadavpur Girls School Ground,Sports Academy and Turf Ground,Playground,Playground,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,4.2,,"F9X7+3RM, Prince Gulam Hussain Shah Rd, 93 No Ward, Arabinda Nagar, Golf Green, Kolkata, West Bengal 700032","93 No Ward, Arabinda Nagar, Golf Green",22.4977227,88.3645585,ChIJByvozyBxAjoRqv2WbRBJAjQ,https://www.google.com/maps/place/?q=place_id:ChIJByvozyBxAjoRqv2WbRBJAjQ,part_331,2026-09-20 20:19:23
ECL Playing Ground,Sports Academy and Turf Ground,Sports club,"Sports club, Playground",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,4.2,,"MRWH+GCX, Dishergarh, West Bengal 713333",737135,23.696364499999998,86.8286232,ChIJJ-BWOc7g9jkR-CWKkV7UIWo,https://www.google.com/maps/place/?q=place_id:ChIJJ-BWOc7g9jkR-CWKkV7UIWo,part_331,2026-09-20 20:19:23
Social Grid Turfpark Koramangala (Earlier Coolulu Turfpark),Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Cricket club, Event venue, Pickleball court, Soccer field, Swimming pool",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 74063 88666,N/A,4.3,,"234, 3rd Cross Rd, Jakkasandra Extension, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Jakkasandra Extension, 1st Block Koramangala, Koramangala",12.9275801,77.6413,ChIJ8YwoAWMUrjsRVFCoK6qq6Wc,https://www.google.com/maps/place/?q=place_id:ChIJ8YwoAWMUrjsRVFCoK6qq6Wc,part_331,2026-09-20 20:19:23
THE SPORT BOX,Sports Academy and Turf Ground,Cricket ground,Cricket ground,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 78934 03386,N/A,4.3,,"Bodrai Right Lane, Nirup Nagar, Kapoor Thanda, Komatpalli, Hanamkonda, Telangana 506015",737135,18.0140906,79.5077093,ChIJeSW5ovVPMzoRV-aTIsn06Zk,https://www.google.com/maps/place/?q=place_id:ChIJeSW5ovVPMzoRV-aTIsn06Zk,part_331,2026-09-20 20:19:23
BestStars Football Academy,Sports Academy and Turf Ground,Soccer club,Soccer club,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 99770 57775,http://www.beststars.in/,4.7,,"Parasrampuriya Academy, near Batukeshwar garden, Old Rajmohalla, Raj Mohalla South, Raj Mohalla, Indore, Madhya Pradesh 452002","Old Rajmohalla, Raj Mohalla South, Raj Mohalla",22.714976,75.8445557,ChIJdzGhKvL9YjkRC5wxf00xTpc,https://www.google.com/maps/place/?q=place_id:ChIJdzGhKvL9YjkRC5wxf00xTpc,part_331,2026-09-20 20:19:23
Khel Ground Resithang,Sports Academy and Turf Ground,Stadium,Stadium,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,4.3,320.0,"8HXV+CQG, Gangtok, Sikkim 737103",737135,27.348554,88.5944457,ChIJzw0buCml5jkRRNHx_fRqTX4,https://www.google.com/maps/place/?q=place_id:ChIJzw0buCml5jkRRNHx_fRqTX4,part_331,2026-09-20 20:19:23
Athletic Acres Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Athletic Sports Club",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98092 11717,N/A,4.9,36.0,"Yashwant Nagar, Talegaon Dabhade R, Maharashtra 410507",Yashwant Nagar,18.7354652,73.6829058,ChIJf-GrfQCxwjsReqy_CvrJiHs,https://www.google.com/maps/place/?q=place_id:ChIJf-GrfQCxwjsReqy_CvrJiHs,part_331,2026-09-20 20:19:23
22 Yards Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 63789 23753,https://22yardssportsarena.com/,5.0,100.0,"Gulab vihar, Dadi Ka Phatak, Jhotwara Industrial Area, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Dadi Ka Phatak, Jhotwara Industrial Area, Jhotwara",26.9654334,75.74782429999999,ChIJPTDtUp2zbTkR5B5v4Rlfyuw,https://www.google.com/maps/place/?q=place_id:ChIJPTDtUp2zbTkR5B5v4Rlfyuw,part_331,2026-09-20 20:19:23
The carnation cricket turf,Sports Academy and Turf Ground,Sports complex,Sports complex,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 90572 32079,https://book.playspots.in/venues/the-carnation-cricket-turf-kharbas-path-near-carnation-resort-mansarovar,4.6,66.0,"64, shri gopal nagar, Ganpatpura, Manyawas, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Manyawas, Mansarovar",26.8586086,75.7495023,ChIJf3QXuA21bTkRceeLX0MK8NA,https://www.google.com/maps/place/?q=place_id:ChIJf3QXuA21bTkRceeLX0MK8NA,part_331,2026-09-20 20:19:23
Lepcha football ground,Sports Academy and Turf Ground,Playground,Playground,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,5.0,1.0,"6J9M+6H, Takchang, Sikkim 737133",737135,27.21803,88.63390299999999,ChIJOyyPJwCp5jkR51HyayjIGks,https://www.google.com/maps/place/?q=place_id:ChIJOyyPJwCp5jkR51HyayjIGks,part_331,2026-09-20 20:19:23
Jalpaiguri District Cricket Coaching Centre,Sports Academy and Turf Ground,Sports school,"Sports school, Playground",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 84360 22864,N/A,4.3,88.0,"Bus Stand, A.B.P.C. play ground, College Para Rd, near A.C. College, near Shanti Para, Jalpaiguri, West Bengal 735101",737135,26.534880899999997,88.7190655,ChIJy9KdcmZ55DkRDBL80H9L34Y,https://www.google.com/maps/place/?q=place_id:ChIJy9KdcmZ55DkRDBL80H9L34Y,part_331,2026-09-20 20:19:23
The sports way turf,Sports Academy and Turf Ground,Playground,Playground,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 90283 99499,N/A,4.7,6.0,"Kasturi Nagar, road, Kanchangaon, Ghoti Budruk, Maharashtra 422402",737135,19.7120703,73.6357117,ChIJnX94eLuF3TsRgneT26xsS_E,https://www.google.com/maps/place/?q=place_id:ChIJnX94eLuF3TsRgneT26xsS_E,part_331,2026-09-20 20:19:23
Smashtress Sports School Indirapuram Ghaziabad,Sports Academy and Turf Ground,Sports school,"Sports school, Badminton club, Badminton court, Cricket club, Cricket ground, Roller skating club, Soccer club, Sports club, Sports complex, Table tennis club",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 99907 20412,http://www.smashtress.com/,4.6,39.0,"Public School, 6, Road No. 5, Makanpur, Nyay Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201001","Makanpur, Nyay Khand I, Indirapuram",28.641085099999998,77.3536448,ChIJEUhbqGb7DDkRysmCUixVP3A,https://www.google.com/maps/place/?q=place_id:ChIJEUhbqGb7DDkRysmCUixVP3A,part_331,2026-09-20 20:19:23
Smashtress Box Cricket,Sports Academy and Turf Ground,Cricket ground,Cricket ground,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,http://www.smashtress.com/,3.8,94.0,"Haibatpur, Ambedkar City, Noida, Uttar Pradesh 201316","Haibatpur, Ambedkar City",28.600056799999997,77.4127833,ChIJLYzyv2vvDDkRMV8R3uVHrBI,https://www.google.com/maps/place/?q=place_id:ChIJLYzyv2vvDDkRMV8R3uVHrBI,part_331,2026-09-20 20:19:23
"TSG Sports Arena @ VK Krishna Menon Academy, Borivali (W)",Sports Academy and Turf Ground,Sports complex,"Sports complex, Athletic field",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 91679 25677,http://www.thesportsgurukul.com/,4.3,766.0,"462, off, Gorai Rd, New MHB Colony, Ashtavinayak Nagar, Borivali, Mumbai, Maharashtra 400091","New MHB Colony, Ashtavinayak Nagar, Borivali",19.2273919,72.8379312,ChIJ2U_7Ytyx5zsRQ77pWqdv04c,https://www.google.com/maps/place/?q=place_id:ChIJ2U_7Ytyx5zsRQ77pWqdv04c,part_331,2026-09-20 20:19:23
Planet sports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 97333 07743,N/A,4.5,,"Paljor Stadium Paljor Stadium, Gangtok, Sikkim 737101",737135,27.335064,88.611914,ChIJY9fXUGml5jkRi99Of6lLefE,https://www.google.com/maps/place/?q=place_id:ChIJY9fXUGml5jkRi99Of6lLefE,part_331,2026-09-20 20:19:24
