business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grocery Store Atta Mill,Supermarket,Grocery store,Grocery store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98320 85212,N/A,3.4,,"5GGJ+39H, Upper Bazaar, Rangpo, Sikkim 737132",Upper Bazaar,27.1751991,88.5309722,ChIJw3WkTpqg5jkRSDodsqj_MwE,https://www.google.com/maps/place/?q=place_id:ChIJw3WkTpqg5jkRSDodsqj_MwE,part_331,2026-09-20 20:17:32
Pakyong Market,Supermarket,Market,Market,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,3.9,,"Pakyong, Sikkim 737106",737133,27.2417204,88.5956272,ChIJgXf45mGm5jkRTRo0IbdZRls,https://www.google.com/maps/place/?q=place_id:ChIJgXf45mGm5jkRTRo0IbdZRls,part_331,2026-09-20 20:17:32
Thakur Shope,Supermarket,Grocery store,Grocery store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 74070 46988,N/A,,,"Salgari Zero, Pakyong, Sikkim 737106",737133,27.234340399999997,88.59562749999999,ChIJozyFlC-n5jkRhCuyfy2XoRc,https://www.google.com/maps/place/?q=place_id:ChIJozyFlC-n5jkRhCuyfy2XoRc,part_331,2026-09-20 20:17:32
"Pakyong , Hospital road",Supermarket,Indian grocery store,Indian grocery store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"6HVX+C7F, Hospital Road, Pakyong, Sikkim 737106",737133,27.243569899999997,88.5981827,ChIJszT2bQCn5jkR9rd-WMISPC4,https://www.google.com/maps/place/?q=place_id:ChIJszT2bQCn5jkR9rd-WMISPC4,part_331,2026-09-20 20:17:32
Ambika Sharma,Supermarket,Grocery store,Grocery store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 70479 78845,N/A,,,"Noap Goan, 00, Machong Rd, Pakyong, Sikkim 737106",737133,27.2421267,88.60275349999999,ChIJf5toDbSn5jkR_0JHCWiUfHg,https://www.google.com/maps/place/?q=place_id:ChIJf5toDbSn5jkR_0JHCWiUfHg,part_331,2026-09-20 20:17:32
ROHIT TAMANG,Supermarket,Grocery store,Grocery store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 95939 77935,N/A,4.3,,"market, Gangtok - Rangpo Rd, Majitar, Sikkim 737136",737133,27.188456,88.50244289999999,ChIJRWqm-QCh5jkRYv5kSsg0qRc,https://www.google.com/maps/place/?q=place_id:ChIJRWqm-QCh5jkRYv5kSsg0qRc,part_331,2026-09-20 20:17:32
Rajiv Thapa,Supermarket,Grocery store,Grocery store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97347 15935,N/A,4.7,,"Market, Majitar, Sikkim 737136",Market,27.187949,88.5038041,ChIJBcCTeUeh5jkRe4lNzc4ztD4,https://www.google.com/maps/place/?q=place_id:ChIJBcCTeUeh5jkRe4lNzc4ztD4,part_331,2026-09-20 20:17:32
Middle Aritar Mpcs,Supermarket,Convenience store,Convenience store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"5MQF+5W2, Aritar, Sikkim 737133",737133,27.187885299999998,88.6747675,ChIJ9UzZXgCp5jkR36OV1jBojCY,https://www.google.com/maps/place/?q=place_id:ChIJ9UzZXgCp5jkR36OV1jBojCY,part_331,2026-09-20 20:17:32
Binita Sharma,Supermarket,Grocery store,Grocery store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 62963 67515,N/A,,,"noap Goan, 00, Machong Rd, Pakyong, Sikkim 737106",737133,27.2416649,88.60322289999999,ChIJY_kLzaOn5jkR3JH2cNSxWe8,https://www.google.com/maps/place/?q=place_id:ChIJY_kLzaOn5jkR3JH2cNSxWe8,part_331,2026-09-20 20:17:32
Padam's Grocery,Supermarket,Grocery store,Grocery store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"5MW6+C52, East, Sikkim 737133",737133,27.1960013,88.6603902,ChIJIU9_DQCp5jkR35afSP2rAH4,https://www.google.com/maps/place/?q=place_id:ChIJIU9_DQCp5jkR35afSP2rAH4,part_331,2026-09-20 20:17:32
Family Mart फेमेली मार्ट,Supermarket,Grocery store,Grocery store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98325 55010,N/A,4.3,50.0,"Circular Rd, Jorethang, Sikkim 737126",737133,27.130484499999998,88.28354499999999,ChIJM0xt4bIp5DkR33Dt7-TCcHg,https://www.google.com/maps/place/?q=place_id:ChIJM0xt4bIp5DkR33Dt7-TCcHg,part_331,2026-09-20 20:17:32
LUING Perbing MPCS (THAMIDARA),Supermarket,Grocery store,Grocery store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.4,29.0,"9H3R+9HV, PWD ROAD, LUIND THAMIDARA, Gangtok, Sikkim 737103",LUIND THAMIDARA,27.353486699999998,88.5914081,ChIJYxLVuNSk5jkRi5Fl1Vh2_bs,https://www.google.com/maps/place/?q=place_id:ChIJYxLVuNSk5jkRi5Fl1Vh2_bs,part_331,2026-09-20 20:17:32
Sujata Sharma Grocery,Supermarket,Grocery store,Grocery store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 83270 43424,N/A,4.5,4.0,"Bageykhola NH10, Sikkim 737136",737133,27.1942952,88.4964897,ChIJC-5FKQah5jkRk8QnnKffFxA,https://www.google.com/maps/place/?q=place_id:ChIJC-5FKQah5jkRk8QnnKffFxA,part_331,2026-09-20 20:17:32
Dipesh Enterprise,Supermarket,Grocery store,Grocery store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 70017 63811,N/A,4.5,8.0,"Sharma Uncle, Nakul Road, Rangpo, Pakyong, Sikkim 737132",737133,27.1810671,88.5267903,ChIJKeFv9pOh5jkR1XVcAPlYwxw,https://www.google.com/maps/place/?q=place_id:ChIJKeFv9pOh5jkR1XVcAPlYwxw,part_331,2026-09-20 20:17:32
Himalay Frsh - Ranipool,Supermarket,Gourmet grocery store,Gourmet grocery store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 81452 67611,https://www.instagram.com/himalay_frsh_ranipool/,4.8,8.0,"NH10, beside Terrace Valley Resort, Ranipool, Sikkim 737135",737133,27.294173999999998,88.5902237,ChIJZaTsImml5jkRYgm6OlGJBLo,https://www.google.com/maps/place/?q=place_id:ChIJZaTsImml5jkRYgm6OlGJBLo,part_331,2026-09-20 20:17:32
Aayra Supermarket,Supermarket,Grocery store,Grocery store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,1.0,"47JJ+PH8, Jorethang, Sikkim 737121",737133,27.1318003,88.2812397,ChIJMZdVBAAp5DkRCqwF8a-ab8E,https://www.google.com/maps/place/?q=place_id:ChIJMZdVBAAp5DkRCqwF8a-ab8E,part_331,2026-09-20 20:17:32
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 89724 56583,https://stores.vishalmegamart.com/shopping-mart-tadong-gangtok-44155/home?utm_source=GBP,4.0,63.0,"Science Block, near SRM University, Tadong, Gangtok, Sikkim 737102",Tadong,27.310018,88.596983,ChIJI5lmpg-l5jkReAjDJoJdoTI,https://www.google.com/maps/place/?q=place_id:ChIJI5lmpg-l5jkReAjDJoJdoTI,part_331,2026-09-20 20:17:32
Wongchen Family Mart,Supermarket,Supermarket,Supermarket,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 93825 02458,N/A,5.0,2.0,"VIP Colony Rd, near TV TOWER, Gangtok, Sikkim 737103",737133,27.3398172,88.6178497,ChIJY8HCBIGl5jkRi1G_0TDBDHE,https://www.google.com/maps/place/?q=place_id:ChIJY8HCBIGl5jkRi1G_0TDBDHE,part_331,2026-09-20 20:17:32
ZipSikk,Supermarket,Grocery delivery service,Grocery delivery service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 94763 60943,https://www.zipsikk.com/,5.0,5.0,"Cho-Nasa, Dhee Building, Lower, Arithang, Gangtok, Sikkim 737101","Lower, Arithang",27.332741799999997,88.6108642,ChIJiQjK5mml5jkRZ5hubfixYpk,https://www.google.com/maps/place/?q=place_id:ChIJiQjK5mml5jkRZ5hubfixYpk,part_331,2026-09-20 20:17:32
Sonu sagar store,Supermarket,General store,General store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 80169 68548,N/A,5.0,2.0,"Lower Mamring, Rangpo, Sikkim 737132",Lower Mamring,27.1767568,88.5178801,ChIJM3HWramh5jkRegplCxNJh3o,https://www.google.com/maps/place/?q=place_id:ChIJM3HWramh5jkRegplCxNJh3o,part_331,2026-09-20 20:17:32
Ratnesh Kumar Prasad,Supermarket,Grocery store,Grocery store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98323 51905,N/A,4.1,8.0,"Upper Bazaar, Rangpo, Sikkim 737132",Upper Bazaar,27.175158399999997,88.53080399999999,ChIJRYKy1vuh5jkRQ6kVj_dFjWE,https://www.google.com/maps/place/?q=place_id:ChIJRYKy1vuh5jkRQ6kVj_dFjWE,part_331,2026-09-20 20:17:32
Gupta's Store,Supermarket,Indian grocery store,"Indian grocery store, Wholesale grocer",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.0,4.0,"Jorethang - Sombaria Rd, Jorethang, Sikkim 737121",737133,27.132313999999997,88.2767444,ChIJ4e2Hv7Ap5DkRedZdRWyMTGM,https://www.google.com/maps/place/?q=place_id:ChIJ4e2Hv7Ap5DkRedZdRWyMTGM,part_331,2026-09-20 20:17:32
Sanjok chhetri,Supermarket,Indian grocery store,Indian grocery store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"5J2M+XF, lower dalep, kataray golai, Pedong Khasmahal, Siliguri, West Bengal 734311","lower dalep, kataray golai",27.1524672,88.6337606,ChIJJ5sWmIEd5DkRJ7TZO3Xj_vQ,https://www.google.com/maps/place/?q=place_id:ChIJJ5sWmIEd5DkRJ7TZO3Xj_vQ,part_331,2026-09-20 20:17:33
Mamta's grocery,Supermarket,Grocery store,Grocery store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 95471 13867,N/A,,,"Golden Cross Satish Basista House, near, Nh717, Sikkim 737133",Nh717,27.1941705,88.62127009999999,ChIJaY2Mghun5jkRJw6NwZv0dX8,https://www.google.com/maps/place/?q=place_id:ChIJaY2Mghun5jkRJw6NwZv0dX8,part_331,2026-09-20 20:17:33
Pradhan Grocery Store,Supermarket,Indian grocery store,Indian grocery store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.3,,"119 & 120, kitgolai, Pacheykhani Rd, Pakyong, Sikkim 737106",737133,27.210109499999998,88.60722319999999,ChIJgbkZ6Z6n5jkRlV4lJ-aQVmY,https://www.google.com/maps/place/?q=place_id:ChIJgbkZ6Z6n5jkRlV4lJ-aQVmY,part_331,2026-09-20 20:17:33
Shyam Babu store,Supermarket,Indian grocery store,Indian grocery store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"opposite of post office, Rhenock Bazar, East Sikkim, Reshi, Rhenak, Sikkim 737133","Rhenock Bazar, East Sikkim",27.175098,88.6440336,ChIJj4vqrdap5jkRkEtrNGMJFSI,https://www.google.com/maps/place/?q=place_id:ChIJj4vqrdap5jkRkEtrNGMJFSI,part_331,2026-09-20 20:17:33
Manihary Grocery,Supermarket,Grocery store,Grocery store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 77978 94145,N/A,,,"Dilip Grocerry, Assamlinzey Road, Senti, Pakyong, Sikkim 737106",Senti,27.226371999999998,88.62439789999999,ChIJBzgyfYmn5jkR1lP8sS6_WOY,https://www.google.com/maps/place/?q=place_id:ChIJBzgyfYmn5jkR1lP8sS6_WOY,part_331,2026-09-20 20:17:33
Sharma Grocery,Supermarket,Grocery store,Grocery store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"Bhandari Niwas, near Govt College, Sudunglakha, Sikkim 737133",737133,27.189886899999998,88.6366415,ChIJMbSDTzip5jkRZ-MMMx4J_Ss,https://www.google.com/maps/place/?q=place_id:ChIJMbSDTzip5jkRZ-MMMx4J_Ss,part_331,2026-09-20 20:17:33
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-gangtok-east-sikkim-280213/Home,2.5,,"Namnang Commercial Complex, Nam Nang Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.321894099999998,88.6114848,ChIJMTLnjjql5jkRNbUPo7HvCZo,https://www.google.com/maps/place/?q=place_id:ChIJMTLnjjql5jkRNbUPo7HvCZo,part_331,2026-09-20 20:17:33
