business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAS Online Techsys Pvt. Ltd,SaaS Companies Selling to SMBs,Software company,Software company,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98221 90979,http://sasonlinetechsys.com/,,,"Plot No. 67, Sector 18, next to Mayur Hospital, Jijamata Park, Phule Nagar, Pimpri-Chinchwad, Maharashtra 411019","Sector Number 18, M Phulenagar, Jijamata Park, Phule Nagar",18.6663978,73.7959802,ChIJ____T4C3wjsRDuNqNYVgTVk,https://www.google.com/maps/place/?q=place_id:ChIJ____T4C3wjsRDuNqNYVgTVk,part_331,2026-09-20 20:19:33
Scalable Solutions,SaaS Companies Selling to SMBs,Software company,Software company,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 89562 69101,https://scalablesolutions.co/,4.1,,"403 & 404, C1, SAUDAMINI COMMERCIAL COMPLEX, Paud Rd, Paud Road, Right, Right Bhusari Colony, Kothrud, Pune, Maharashtra 411038","Paud Road, Right, Right Bhusari Colony, Kothrud",18.5109448,73.7903017,ChIJ52LJxk2-wjsRHe4oHBeKJgc,https://www.google.com/maps/place/?q=place_id:ChIJ52LJxk2-wjsRHe4oHBeKJgc,part_331,2026-09-20 20:19:33
WEBPHYX TECH | Digital Marketing Agency In Pune | Website & Application Development | SEO & SMO | SEM & SMM,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 86691 86421,https://webphyx-tech.netlify.app/,5.0,,"WEBPHYX TECH | Digital Marketing Agency In Pune | Website & Application Development | SEO & SMO | SEM & SMM, 737135, India",737135,18.4943647,75.1686843,ChIJD253vHD6oqMRdAXQy-h0iRk,https://www.google.com/maps/place/?q=place_id:ChIJD253vHD6oqMRdAXQy-h0iRk,part_331,2026-09-20 20:19:33
BUSINESS SOFT SOLUTIONS,SaaS Companies Selling to SMBs,Software company,"Software company, Consultant, Service establishment",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 96045 08344,https://sites.google.com/view/bss-helpdesk/home,5.0,,"BUSINESS SOFT SOLUTIONS, 737135, India",737135,18.5035801,73.8746239,ChIJN3OwORLpwjsRj78r47kEKbY,https://www.google.com/maps/place/?q=place_id:ChIJN3OwORLpwjsRj78r47kEKbY,part_331,2026-09-20 20:19:33
SAMFOCUS TECHNOLOGIES PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software Training Institute,"Software Training Institute, Service establishment",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 97670 44034,https://www.samfocus.in/,5.0,,"SAMFOCUS TECHNOLOGIES PRIVATE LIMITED, 737135, India",737135,18.5980019,73.76115089999999,ChIJ5xJExcoD3IEREtky4Yn0g5c,https://www.google.com/maps/place/?q=place_id:ChIJ5xJExcoD3IEREtky4Yn0g5c,part_331,2026-09-20 20:19:33
Seemcron Solutions Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,,,"Seemcron Solutions Pvt Ltd, 737135, India",737135,19.9614624,73.7948218,ChIJU7p52KlwR0oRPTaEmB1nol8,https://www.google.com/maps/place/?q=place_id:ChIJU7p52KlwR0oRPTaEmB1nol8,part_331,2026-09-20 20:19:33
SASS Technology,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,https://sasstechno.com/,,,"SASS Technology, 737135, India",737135,18.973204799999998,72.8493408,ChIJvzrLDggexAIRE_1Nj1zXMc0,https://www.google.com/maps/place/?q=place_id:ChIJvzrLDggexAIRE_1Nj1zXMc0,part_331,2026-09-20 20:19:33
SMB Solutions pvt ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 62816 28938,N/A,,,"SMB Solutions pvt ltd, 737135, India",737135,19.8316052,77.1207182,ChIJmSyq8eafTq0RhtPHesttxB4,https://www.google.com/maps/place/?q=place_id:ChIJmSyq8eafTq0RhtPHesttxB4,part_331,2026-09-20 20:19:33
SNDK Technologies Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, Advertising agency, Design agency, E - Commerce Agency, Internet marketing service, Marketing agency, Website designer, Web hosting company",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 77700 05075,http://www.sndktech.com/,4.6,,"Office No.806, 8th floor, Suratwala Mark Plazzo, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.590328799999998,73.7482441,ChIJd-sxSDS5wjsRkOmPP7uYbkk,https://www.google.com/maps/place/?q=place_id:ChIJd-sxSDS5wjsRkOmPP7uYbkk,part_331,2026-09-20 20:19:33
Splixcube - Web Development Company In Udaipur | IT & Software Company In Udaipur,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment, Internet marketing service, Website designer",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 73573 43066,https://www.splixcube.com/,5.0,,"Splixcube - Web Development Company In Udaipur | IT & Software Company In Udaipur, 737135, India",737135,21.0680074,82.7525294,ChIJjS_TtfTlZzkRQe-i5Cvx3vI,https://www.google.com/maps/place/?q=place_id:ChIJjS_TtfTlZzkRQe-i5Cvx3vI,part_331,2026-09-20 20:19:33
samSquares Technologies,SaaS Companies Selling to SMBs,Software company,Software company,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98284 14162,https://www.samsquares.com/,5.0,,"506, Akme paradise III, Udaipur, Rajasthan 313001",Sajjan Nagar,24.5327682,73.676075,ChIJrbXOlfXvZzkRIlDA9D3jBU8,https://www.google.com/maps/place/?q=place_id:ChIJrbXOlfXvZzkRIlDA9D3jBU8,part_331,2026-09-20 20:19:33
SimpliSage Technologies Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Advertising agency, Business management consultant, Internet marketing service, Website designer",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 86007 70421,http://www.simplisagetechnologies.com/,5.0,,"JAI GANESH VISION, Shubhashri Residency, Ganga Nagar, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Shubhashri Residency, Ganga Nagar, Akurdi",18.6482915,73.7847407,ChIJAQDAos-5wjsR4jRdtXFdwWw,https://www.google.com/maps/place/?q=place_id:ChIJAQDAos-5wjsR4jRdtXFdwWw,part_331,2026-09-20 20:19:33
Baymediasoft,SaaS Companies Selling to SMBs,Software company,"Software company, Business development service, Business to business service, Computer support and services, E - Commerce Agency, E-commerce service, Graphic designer, Internet marketing service, Marketing agency, Website designer",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,https://www.baymediasoft.com/,3.7,,"Mehta Sadan (303), Durga Nursery Rd, near Sukhadia Samadhi, Udaipur, Rajasthan 313002",Shakti Nagar,24.5850294,73.7098802,ChIJx8xQK4XlZzkRXjUTO9OVFDw,https://www.google.com/maps/place/?q=place_id:ChIJx8xQK4XlZzkRXjUTO9OVFDw,part_331,2026-09-20 20:19:33
Benzer Multi Tech India Private Limited,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 80 4604 3190,N/A,4.1,,"No. 2 & 4, S. No. 96, Room No. 1, CTS - 4396 Hissa, Landge Nagar, Bhosari, Pune, Maharashtra 411039","Landge Nagar, Sector No. 3, Bhosari",18.639457099999998,73.850006,ChIJc39f94vHwjsRZ9HQe_5lAaw,https://www.google.com/maps/place/?q=place_id:ChIJc39f94vHwjsRZ9HQe_5lAaw,part_331,2026-09-20 20:19:35
Kamala Enterprisees - Industrial Chemicals Exporter,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Chemical wholesaler",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 99625 75032,https://www.kamalachemicals.com/,4.8,,"8th Floor, Block-A, Shivalaya Building, No. 815, Ethiraj Salai, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0663057,80.2557308,ChIJ4SHbcBFnUjoRae3Ee9235Ho,https://www.google.com/maps/place/?q=place_id:ChIJ4SHbcBFnUjoRae3Ee9235Ho,part_331,2026-09-20 20:19:35
SMS GLOBAL PROCESSOR एसएमएस ग्लोबल प्रोसेसर,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 90282 47774,N/A,5.0,,"J1, 19, MIDC Rd, Tarapur M.I.D.C., Tarapur, Saravali, Maharashtra 401506","Tarapur M.I.D.C., Tarapur",19.7901831,72.746549,ChIJGZzarQAf5zsR_9NqeZlpSR4,https://www.google.com/maps/place/?q=place_id:ChIJGZzarQAf5zsR_9NqeZlpSR4,part_331,2026-09-20 20:19:35
SSCW INDIA PVT LTD,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 96898 02929,http://sscwindia.in/,5.0,,"Gat No.1326B, Chikhali, Sonwanewasti Road, haveli, Maharashtra 411062","Vitthal Nagar, Jyotiba Nagar, Talwade",18.6853345,73.8000979,ChIJAQAAQAu3wjsRPdjLUuK4y28,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQAu3wjsRPdjLUuK4y28,part_331,2026-09-20 20:19:35
S.M Enterprises,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,5.0,,"Gat.No.9, Taluka Maval, opp. BWF Tec India pvt LTD, Maval, Urse, Maharashtra 410506",Maval,18.7062946,73.6392517,ChIJi4kIbwCvwjsRQOg7fzTu4J8,https://www.google.com/maps/place/?q=place_id:ChIJi4kIbwCvwjsRQOg7fzTu4J8,part_331,2026-09-20 20:19:35
SMB Corporation Of India,SaaS Companies Selling to SMBs,Medical Equipment Manufacturer,Medical Equipment Manufacturer,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 22 2824 6922,https://www.smbcorpn.com/,4.4,,"Prem Industrial Estate, Subhash Nagar Rd, Subhash Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","Subhash Nagar, Jogeshwari East",19.137328,72.8520284,ChIJEUisNNO35zsRGpgrGfrfkAY,https://www.google.com/maps/place/?q=place_id:ChIJEUisNNO35zsRGpgrGfrfkAY,part_331,2026-09-20 20:19:35
SS Microtech Pvt. Ltd.,SaaS Companies Selling to SMBs,Filtration plant,Filtration plant,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98195 42640,https://www.ssmicrotechindia.co.in/,4.4,,"Plot No. D - 17, near Pimpleshwar Mahadev Mandir, Phase II, MIDC, Dombivli East, Kalyan, Maharashtra 421204","Phase II, MIDC, Dombivli East",19.1924997,73.0946345,ChIJ2RK5dXSV5zsRXFbKZ8jKCy4,https://www.google.com/maps/place/?q=place_id:ChIJ2RK5dXSV5zsRXFbKZ8jKCy4,part_331,2026-09-20 20:19:35
SBEM PVT LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Electronics manufacturer",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 2113 299 298,http://www.sbeminstruments.com/,3.9,,"Gat No.326/327/306, Shed No-E Gauddara Road, behind Kailas Bhel, Khed Shivapur, Maharashtra 412205",737135,18.354772399999998,73.8496542,ChIJS194eJrtwjsRWL6DlkHVRX4,https://www.google.com/maps/place/?q=place_id:ChIJS194eJrtwjsRWL6DlkHVRX4,part_331,2026-09-20 20:19:35
R.H. Marketing,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 80 4604 8085,http://www.rhmarketing.in/,4.3,,"Ground Floor, #91/11, Govindappa Naicken Street, Adinath Complex, Govindappa Naicken St, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0916103,80.2816799,ChIJUYPnUVdvUjoRKvKxJoKyhU4,https://www.google.com/maps/place/?q=place_id:ChIJUYPnUVdvUjoRKvKxJoKyhU4,part_331,2026-09-20 20:19:35
SAV Chemicals Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,https://www.savchem.com/,5.0,,"QQVR+RHC, Varale, Maharashtra 410501",737135,18.795224599999997,73.7911536,ChIJib0jNQK1wjsRxcpVnbpDFd8,https://www.google.com/maps/place/?q=place_id:ChIJib0jNQK1wjsRxcpVnbpDFd8,part_331,2026-09-20 20:19:35
Bhawani Chemtech,SaaS Companies Selling to SMBs,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Sewage treatment plant",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 93254 04848,https://www.bhawanichemtech.com/,5.0,,"near, Shop no -1, rahul Co-op Hsg Soc Ltd, chowk, Market Yard, Ganga Dham, Pune, Maharashtra 411037","Hamal Nagar, Market Yard, Ganga Dham",18.4807945,73.8710081,ChIJfWoO4lnrwjsREPOtt4QoiIU,https://www.google.com/maps/place/?q=place_id:ChIJfWoO4lnrwjsREPOtt4QoiIU,part_331,2026-09-20 20:19:35
Indorex Chemicals,SaaS Companies Selling to SMBs,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Agrochemicals Supplier, Chemical Exporter, Chemical Manufacturer, Chemical plant, Chemical wholesaler, Household chemicals supplier, Plating service, Swimming pool, Water treatment supplier",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 90057 67924,https://indorexchemicals.com/,4.9,,"Office No. 21, Ground Floor, N G Park, 1, Shiv Vallabh Cross Rd, Rawalpada, Dahisar East, Mumbai, Maharashtra 400068","Rawalpada, Dahisar East",19.2429241,72.8709097,ChIJbzqbGcKw5zsRdO15rJ-l9A4,https://www.google.com/maps/place/?q=place_id:ChIJbzqbGcKw5zsRdO15rJ-l9A4,part_331,2026-09-20 20:19:35
SBAK GLOBAL SOLUTION PVT. LTD.,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 82084 30312,https://www.sbakglobalsolution.com/,4.8,,"SBAK GLOBAL SOLUTION PVT LTD, Talawade Gaon, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Talawade Gaon, Talwade",18.694508799999998,73.79137419999999,ChIJ4eKbC8G3wjsR6B8--86x5u0,https://www.google.com/maps/place/?q=place_id:ChIJ4eKbC8G3wjsR6B8--86x5u0,part_331,2026-09-20 20:19:35
Sundew Chemicals & Systems,SaaS Companies Selling to SMBs,Water treatment plant,Water treatment plant,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98845 09967,https://www.sundewchemicalsandsystems.com/,4.7,,"W5XP+XJV, Syndicate Bank Colony Rd, Boopathy Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Boopathy Nagar, Keelkattalai",12.949993099999999,80.1865523,ChIJHeJ4S9xdUjoRGvK6JUpoFLk,https://www.google.com/maps/place/?q=place_id:ChIJHeJ4S9xdUjoRGvK6JUpoFLk,part_331,2026-09-20 20:19:35
Angel Chemicals Pvt. Ltd.,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 94265 22122,https://angelchembaroda.com/,5.0,,"AATMIYA BROOKFIELDZ INDUSTRIAL PARK, PLOT NO. 29, KAJAPUR, NH-8, VADSALA, Gujarat 391220",737135,22.1588761,73.2101837,ChIJAQAAACvEXzkRs0sr-zxzojE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRs0sr-zxzojE,part_331,2026-09-20 20:19:35
SM BIOSYSTEMS- Unit 1,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Supplier",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 86050 08477,https://www.smbiosystems.com/index.html,,,"Oneness Industrial Complex, Gat No. 108/1 Plot No.1A, At Post Ranje, Behind Kraft Powercon Company On Shivapur Kondhanpur Road, Tal. Bhor, Dist, Pune, Maharashtra 412205",737135,18.348229099999998,73.8209372,ChIJ32be-E-TwjsRek-8YFEgkEw,https://www.google.com/maps/place/?q=place_id:ChIJ32be-E-TwjsRek-8YFEgkEw,part_331,2026-09-20 20:19:35
SNDB Corporate Office,SaaS Companies Selling to SMBs,Chemical Exporter,Chemical Exporter,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98995 50030,http://www.sndb.in/,5.0,,"Samanvay Silver, 1120-23, Mujmahuda Rd, Pratham Avenue, Chowk, Vadodara, Gujarat 390007","Pratham Avenue, Chowk",22.2869291,73.1693427,ChIJp27dqg7HXzkR0Buz5TD4Q8E,https://www.google.com/maps/place/?q=place_id:ChIJp27dqg7HXzkR0Buz5TD4Q8E,part_331,2026-09-20 20:19:35
