business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 87700 57144,https://www.alankarjewellersjabalpur.com/,4.3,,"55, Sadar Main Rd, Cantt, Jabalpur, Madhya Pradesh 482001",Cantt,23.1544706,79.9459238,ChIJMfsTQ9-tgTkRAE08Nn4uP0Y,https://www.google.com/maps/place/?q=place_id:ChIJMfsTQ9-tgTkRAE08Nn4uP0Y,part_331,2026-09-20 20:19:44
Diamond Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91256 16127,N/A,3.0,,"Sonbarsa Sardar Nagar Rd, Dev Kali, Awadhpur, Uttar Pradesh 273202",737136,26.6730435,83.557405,ChIJm5ByyslfkTkRoC0Pn8zF1eY,https://www.google.com/maps/place/?q=place_id:ChIJm5ByyslfkTkRoC0Pn8zF1eY,part_331,2026-09-20 20:19:44
Tanishq Jewellery - Gorakhpur - Civil Lines,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 70522 92222,https://stores.tanishq.co.in/store-locator/jewellery-stores/uttar%20pradesh/gorakhpur-civillines/GKP,4.8,,"6, Park Rd, nearby City Mall, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535289,83.375528,ChIJy-vB-3BEkTkRcY1p9m6aOJM,https://www.google.com/maps/place/?q=place_id:ChIJy-vB-3BEkTkRcY1p9m6aOJM,part_331,2026-09-20 20:19:44
City Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94384 00021,http://www.cityjewellers.co/,4.7,,"Rajmahal square, Plot No. 150/C, near Ganguram Sweets, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2628229,85.8381107,ChIJqYLdVi-nGToRe2K4YiOcGGU,https://www.google.com/maps/place/?q=place_id:ChIJqYLdVi-nGToRe2K4YiOcGGU,part_331,2026-09-20 20:19:44
Arun Jwellery House,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97930 11707,N/A,4.4,,"Ghantaghar, Hindi Bazar, Ghanta Ghar-273005, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.74533,83.356993,ChIJtVBj4AxEkTkRapbuyjFks7c,https://www.google.com/maps/place/?q=place_id:ChIJtVBj4AxEkTkRapbuyjFks7c,part_331,2026-09-20 20:19:44
Manu Jewels,Gold and Diamond Jewellery Showroom,Gemstone Jeweler,"Gemstone Jeweler, Astrologer, Diamond Merchant, Gemologist, Gold dealer, Jewelry designer, Jewelry store, Natural Stone Exporter, Natural Stone Wholesaler",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 81096 00600,http://www.manujewels.com/,5.0,,"SHOP No 1, BHASIN COMPLEX, Gorakhpur Rd, near KATANGA, beside BATA SHOWROOM, CROSING, Gorakhpur, Jabalpur, Madhya Pradesh 482001","CROSING, Gorakhpur",23.1519683,79.9347938,ChIJx_ne8-yvgTkRiXWg676Fat0,https://www.google.com/maps/place/?q=place_id:ChIJx_ne8-yvgTkRiXWg676Fat0,part_331,2026-09-20 20:19:44
VERMA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95197 77164,http://www.igorvermajewellers.com/,4.7,,"in front of block gate, Subabazar, Gorakhpur, Uttar Pradesh 273010",Subabazar,26.717284,83.4397085,ChIJpd8pmMJdkTkRmnR6A0rTxaY,https://www.google.com/maps/place/?q=place_id:ChIJpd8pmMJdkTkRmnR6A0rTxaY,part_331,2026-09-20 20:19:44
Rishabh Chand Sudhir Kumar Jain Sarraf,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 73557 48439,https://www.anantamraga.com/,4.5,,"Bade Kajipur, Gorakhpur, Uttar Pradesh 273001",Bade Kajipur,26.7587551,83.3600572,ChIJJ70r7VlFkTkReNwbP01rYGs,https://www.google.com/maps/place/?q=place_id:ChIJJ70r7VlFkTkReNwbP01rYGs,part_331,2026-09-20 20:19:44
Purvanchal Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,,"G.F, G.K. Tower, Shop No. 23, 24U, Urdu Bazar Rd, near Sarrafa Bhawan, Ghantaghar, Gorakhpur, Uttar Pradesh 273005","Ghantaghar, Bade Kajipur",26.744925499999997,83.3542556,ChIJ8_ITsmxFkTkRL0XJeuEJHW0,https://www.google.com/maps/place/?q=place_id:ChIJ8_ITsmxFkTkRL0XJeuEJHW0,part_331,2026-09-20 20:19:44
Nakshatra Gold and Diamonds Wholesalers and Manufacturers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 85898 26366,https://nakshatragoldanddiamond.com/,4.8,3803.0,"Maharajas Metro Station, Mahatma Gandhi Rd, opposite Metro Piller No 700, Shenoys, Kochi, Ernakulam, Kerala 682011",Shenoys,9.9739659,76.28509729999999,ChIJUz45crwNCDsRCBxBRCNfIGs,https://www.google.com/maps/place/?q=place_id:ChIJUz45crwNCDsRCBxBRCNfIGs,part_331,2026-09-20 20:19:45
Susheel Jewellery Mart Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Silversmith, Watch store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 88677 35206,N/A,4.8,516.0,"Ward No 18, 44MJ+XC5, Darbal St, Doddapet, Kolar, Karnataka 563101",Doddapet,13.1347829,78.1308648,ChIJKxXijsvxrTsRQQVBvNZHuAc,https://www.google.com/maps/place/?q=place_id:ChIJKxXijsvxrTsRQQVBvNZHuAc,part_331,2026-09-20 20:19:45
Nakshatra Gold and Diamonds Wholesalers and Manufacturers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98478 19916,http://www.nakshatragoldanddiamond.com/,4.7,2093.0,"Near Sanjoe hospital, AM road, Perumbavoor, Ernakulam, Keralam 683542",737136,10.114882099999999,76.4717491,ChIJv-uGn4niBzsR1GmKTtOZ3bY,https://www.google.com/maps/place/?q=place_id:ChIJv-uGn4niBzsR1GmKTtOZ3bY,part_331,2026-09-20 20:19:45
Cammilli Diamond And Gold,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 81380 04916,https://cammillidiamondandgold.com/,4.7,318.0,"29 / 866B, Mavoor Rd, Parayancheri, Puthiyara, Kozhikode, Keralam 673016","Parayancheri, Puthiyara",11.2577473,75.7983671,ChIJxcehYVpZpjsROMfr7Qof0j0,https://www.google.com/maps/place/?q=place_id:ChIJxcehYVpZpjsROMfr7Qof0j0,part_331,2026-09-20 20:19:45
Shri Khubani Jewellers Nashik | Best jewellery shop in Nashik,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry buyer, Silversmith",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 84848 24558,N/A,4.8,95.0,"shop no3, Rushiraj Avenue, Sharanpur Link Rd, Anandwan Colony, Canada Corner, Nashik, Maharashtra 422005","Anandwan Colony, Canada Corner",20.000976299999998,73.7690647,ChIJe7_VuZ_r3TsRuZHVRo-UNLw,https://www.google.com/maps/place/?q=place_id:ChIJe7_VuZ_r3TsRuZHVRo-UNLw,part_331,2026-09-20 20:19:45
Rajadhani gold and diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99954 09890,N/A,4.7,700.0,"Edappally - Pukkattupady Rd, Edappally Toll, Unnichira, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.0276237,76.31124299999999,ChIJDfOOMjgNCDsRyHCL78FIB1M,https://www.google.com/maps/place/?q=place_id:ChIJDfOOMjgNCDsRyHCL78FIB1M,part_331,2026-09-20 20:19:45
MP Jewellers - MPJ HSR,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89515 16161,http://mpjewellershsr.com/,4.0,972.0,"249, 19th Main Rd, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.9132967,77.6444471,ChIJ19dbLIUUrjsRiA_HXYLsbmM,https://www.google.com/maps/place/?q=place_id:ChIJ19dbLIUUrjsRiA_HXYLsbmM,part_331,2026-09-20 20:19:45
Nakshatra Gold and Diamonds Wholesalers and Manufacturers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 85898 26366,https://nakshatragoldanddiamond.com/,4.6,2266.0,"Market Junction, near Seemas Wedding center, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.105855199999999,76.3496969,ChIJr6KGCCcPCDsRS1SWuXeCQS4,https://www.google.com/maps/place/?q=place_id:ChIJr6KGCCcPCDsRS1SWuXeCQS4,part_331,2026-09-20 20:19:45
Konika Jewellery pvt ltd,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 44 2535 8787,http://konikajewellery.com/,4.4,328.0,"55, NSC Bose Rd, Sowcarpet, George Town, Chennai, Tamil Nadu 600003","Sowcarpet, George Town",13.089544799999999,80.2783567,ChIJV_KlQVZvUjoR-wU78hnF2bY,https://www.google.com/maps/place/?q=place_id:ChIJV_KlQVZvUjoR-wU78hnF2bY,part_331,2026-09-20 20:19:45
SUNAAR THE JEWELLER,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90565 55022,https://sunaarbystj.com/,4.9,2398.0,"NAC, SCO 821, Sector 13, Chandigarh, 160101","NAC Manimajra, Sector 13",30.710656699999998,76.8431665,ChIJc8lbk-STDzkRyEf4UatIS5s,https://www.google.com/maps/place/?q=place_id:ChIJc8lbk-STDzkRyEf4UatIS5s,part_331,2026-09-20 20:19:45
"CaratLane Jewellery Cathedral Road, Chennai",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80 6924 8218,https://www.caratlane.com/stores/stores/cathedral-road-chennai-183/catalog?utm_source=Google_GMB&utm_medium=GMB_Organic&utm_campaign=GMB,4.8,2501.0,"Crown Court, 128/34, Cathedral Rd, Gopalapuram, Chennai, Tamil Nadu 600086",Gopalapuram,13.048854299999999,80.2538155,ChIJ_5y-AjRmUjoRkLjbOReJQqY,https://www.google.com/maps/place/?q=place_id:ChIJ_5y-AjRmUjoRkLjbOReJQqY,part_331,2026-09-20 20:19:45
lalthangamaligai,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98433 33916,https://www.lalthangamaligai.com/,4.9,512.0,"47, Gandhi Rd, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0855728,79.6639713,ChIJPzUMcQC9UjoRlKBMfCxJAVY,https://www.google.com/maps/place/?q=place_id:ChIJPzUMcQC9UjoRlKBMfCxJAVY,part_331,2026-09-20 20:19:45
S.P.J. JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94139 84697,https://www.spjjewellers.com/,4.9,1113.0,"Prajapati tower, Khatipura Rd, Jhotwara, Jaipur, Rajasthan 302012",Jhotwara,26.9422554,75.7628715,ChIJibkr5aCzbTkRNlwd-fr6qZE,https://www.google.com/maps/place/?q=place_id:ChIJibkr5aCzbTkRNlwd-fr6qZE,part_331,2026-09-20 20:19:45
Lal Thanga Maligai Arakkonam,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98944 33770,http://lalthangamaligai.com/,4.8,244.0,"12, Bhagwan Mahaveer St, Arakkonam, Chennai, Arakkonam, Tamil Nadu 631001",Arakkonam,13.084010399999999,79.669152,ChIJT3CnCGu8UjoRrcxbsTiS-P4,https://www.google.com/maps/place/?q=place_id:ChIJT3CnCGu8UjoRrcxbsTiS-P4,part_331,2026-09-20 20:19:45
