business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samavayeeka,Departmental Store,Department store,Department store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,http://www.smartsamavayeeka.com/,4.2,24.0,"Q968+MRR, Dr Narendra Nath Bagchi Rd, Barrackpore, West Bengal 700120",741125,22.7617306,88.36702559999999,ChIJJb3huVaa-DkRNlWUr5J82Ek,https://www.google.com/maps/place/?q=place_id:ChIJJb3huVaa-DkRNlWUr5J82Ek,part_331,2026-09-20 20:25:23
Shree Krishnam,Departmental Store,Department store,Department store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98302 58998,N/A,4.4,10.0,"CJ 30, opp. Tank No.9, CJ Block, Sector 2, Bidhannagar, West Bengal 700091","CJ Block, Sector 2, Bidhannagar",22.587210499999998,88.4245849,ChIJ8TunQJR1AjoR70Ahr5y8AW4,https://www.google.com/maps/place/?q=place_id:ChIJ8TunQJR1AjoR70Ahr5y8AW4,part_331,2026-09-20 20:25:23
Krishna Super Bazar,Departmental Store,Grocery store,Grocery store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,4.4,178.0,"4A, New Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5263295,88.3277872,ChIJe9wGpvZ3AjoRU3Qcg9eeWiY,https://www.google.com/maps/place/?q=place_id:ChIJe9wGpvZ3AjoRU3Qcg9eeWiY,part_331,2026-09-20 20:25:23
Sanjyoti Departmental Store,Departmental Store,Department store,"Department store, Grocery delivery service",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 82407 48719,N/A,4.6,12.0,"25, Bangur Ave, near Floresence Flower Shop, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6078074,88.41076869999999,ChIJE8nUr051AjoRTEdLd2pZ0-s,https://www.google.com/maps/place/?q=place_id:ChIJE8nUr051AjoRTEdLd2pZ0-s,part_331,2026-09-20 20:25:23
Sananda,Departmental Store,Department store,Department store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 33 2522 3356,N/A,4.3,433.0,"P-85, Kalindi Housing Estate, South Dumdum, West Bengal 700089",Kalindi Housing Estate,22.6118351,88.4008527,ChIJ88ZdHQB2AjoRuFAabPZ_47s,https://www.google.com/maps/place/?q=place_id:ChIJ88ZdHQB2AjoRuFAabPZ_47s,part_331,2026-09-20 20:25:23
Topsia mega mart,Departmental Store,Grocery store,Grocery store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 90733 85609,N/A,3.9,338.0,"86B, 1, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5350057,88.381515,ChIJ19eV4Oh3AjoRdZ0CJ5WGEwA,https://www.google.com/maps/place/?q=place_id:ChIJ19eV4Oh3AjoRdZ0CJ5WGEwA,part_331,2026-09-20 20:25:23
Swastik Stores,Departmental Store,General store,General store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 62904 08434,N/A,4.8,12.0,"1/1A, Kali Prasanna Sinha Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.614466,88.373227,ChIJ62UbfT2d-DkRLix6tTyRPZY,https://www.google.com/maps/place/?q=place_id:ChIJ62UbfT2d-DkRLix6tTyRPZY,part_331,2026-09-20 20:25:23
Rajini Stores,Departmental Store,General store,General store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 91634 79183,N/A,4.5,2.0,"Tarun Dal Club, 4no, Dilarjung Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.613360999999998,88.3698502,ChIJkUiGCfOd-DkR1ph-xI-1PlE,https://www.google.com/maps/place/?q=place_id:ChIJkUiGCfOd-DkR1ph-xI-1PlE,part_331,2026-09-20 20:25:23
Bimal Variety Store,Departmental Store,General store,General store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 96817 99850,N/A,4.8,4.0,"Titagarh, , Barrackpore Titagarh Uran Para A K Azad Road, Kolkata, West Bengal 700119",Titagarh,22.7404266,88.37434189999999,ChIJjyu14M-b-DkRZ8q5tHX_yuA,https://www.google.com/maps/place/?q=place_id:ChIJjyu14M-b-DkRZ8q5tHX_yuA,part_331,2026-09-20 20:25:23
Ram Bhander,Departmental Store,General store,General store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 93301 26700,N/A,4.0,4.0,"Nona Chandanpukur, Bazar, Barrackpore, Kolkata, West Bengal 700122","Nona Chandanpukur, Bazar",22.7658211,88.37716429999999,ChIJL-Na0XCb-DkRqYHEP-0av_Q,https://www.google.com/maps/place/?q=place_id:ChIJL-Na0XCb-DkRqYHEP-0av_Q,part_331,2026-09-20 20:25:23
Baazar Kolkata - Barrackpore,Departmental Store,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 62922 93673,https://www.baazarkolkata.com/,4.1,300.0,"HDFC Bank 44, 221, Sahid Mangal Pandey Sarani Rd, Station Road, Barrackpore, West Bengal 700120",Station Road,22.759205299999998,88.37061899999999,ChIJFYc_mh2b-DkRK_EyDZUx3YQ,https://www.google.com/maps/place/?q=place_id:ChIJFYc_mh2b-DkRK_EyDZUx3YQ,part_331,2026-09-20 20:25:23
