business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
False ceiling contracters,False Ceiling Contractor,General contractor,"General contractor, Interior Decorator",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 87796 00523,N/A,4.7,,"815, Ganesh Vadi Rd, Sector 1, Shiravane, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Shiravane, Nerul",19.0448475,73.0196023,ChIJd8MBtN3D5zsR0c-y_YPGE2o,https://www.google.com/maps/place/?q=place_id:ChIJd8MBtN3D5zsR0c-y_YPGE2o,part_331,2026-09-20 20:19:14
Anas Enterprises Pune False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Gypsum Product Supplier, Interior Decorator, Lighting contractor, Painting studio",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 77387 85549,http://anasenterprisespune.in/,4.9,,"Aundh-Wakad Rd, Tathawade, Hinjawadi, Pune, Maharashtra 411033",Tathawade,18.608502899999998,73.75520639999999,ChIJYR1bPby5wjsRoOsYhsBUSAU,https://www.google.com/maps/place/?q=place_id:ChIJYR1bPby5wjsRoOsYhsBUSAU,part_331,2026-09-20 20:19:14
roofdecor.Interior P.O.P Electric false ceiling design Decorator,False Ceiling Contractor,Interior designer,Interior designer,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 91523 10591,N/A,5.0,,"Durgadi Ft Marg, apmc market, niar, Dudh Nakah, Kalyan, Maharashtra 421301","apmc market, niar, Dudh Nakah",19.2464417,73.1204479,ChIJzzl3iMeV5zsRzvbQe9-r64k,https://www.google.com/maps/place/?q=place_id:ChIJzzl3iMeV5zsRzvbQe9-r64k,part_331,2026-09-20 20:19:14
Choudhary False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator, Lighting contractor, Painter",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 81499 15849,https://sites.google.com/view/choudharyfalseceiling/home,5.0,,"Shop No 2, opp. Siti Nagrani Darbar, Charangbaba Nagar, Hole Gaon, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Charangbaba Nagar, Hole Gaon, Krishna Nagar",19.2138934,73.1600192,ChIJVT1coOKV5zsR0i9aIUvZBsU,https://www.google.com/maps/place/?q=place_id:ChIJVT1coOKV5zsR0i9aIUvZBsU,part_331,2026-09-20 20:19:14
"Mastdecors,False ceiling service,P.O.P work,Gypsum ceiling,PVC ceiling,Grid ceiling Armstrong ,partition work,wall panelling",False Ceiling Contractor,Contractor,"Contractor, Interior Decorator, Electrician",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 81083 83532,https://wa.me/message/ER35LSJK337ZF1,5.0,,"mahatre complex, Kon, Kongaon, Bhiwandi, Maharashtra 421311",Kon,19.2481312,73.1143228,ChIJz_eSzauX5zsRgCK0YTJBQhQ,https://www.google.com/maps/place/?q=place_id:ChIJz_eSzauX5zsRgCK0YTJBQhQ,part_331,2026-09-20 20:19:14
NAUSHAD POP & PVC WORK,False Ceiling Contractor,General contractor,"General contractor, Electrical installation service, Interior Decorator, Home builder, Interior construction contractor, Lighting contractor, Painter, Textile Engineer, Tile contractor",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 99308 14922,https://naushadpvcpop.odoo.com/,5.0,,"Gaothan, Sector 19, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Gaothan, Sector 19, Kopar Khairane",19.1051982,73.00256259999999,ChIJhYsLiqDB5zsRu1mE0e10Ed0,https://www.google.com/maps/place/?q=place_id:ChIJhYsLiqDB5zsRu1mE0e10Ed0,part_331,2026-09-20 20:19:14
SAMA ENTERPRISES,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98490 47183,N/A,4.9,,"Waddepally, RTC colony, Saptagiri Colony, Hanamkonda, Waddepalle Rural, Telangana 506001","Waddepally, RTC colony, Saptagiri Colony",18.0056437,79.52488489999999,ChIJOz-RjeRPMzoR0y97SIyXIDw,https://www.google.com/maps/place/?q=place_id:ChIJOz-RjeRPMzoR0y97SIyXIDw,part_331,2026-09-20 20:19:15
Affan Infra POP Works gypsum false ceiling work PVC ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Contractor, Electrical installation service, Interior Decorator, Interior designer, Interior fitting contractor, Painter, Roofing contractor",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 77569 52876,https://affanpopdesign.in/,5.0,,"S R 28, Dhanori Munjaba Vasti Rd, near Swapnil Treders, Gokul Nagar, Munjaba Vasti, Dhanori, Pune, Maharashtra 411015","Gokul Nagar, Munjaba Vasti, Dhanori",18.5885326,73.8956634,ChIJA2THUr_HwjsRpx4EBgh0-L0,https://www.google.com/maps/place/?q=place_id:ChIJA2THUr_HwjsRpx4EBgh0-L0,part_331,2026-09-20 20:19:15
Gypsum P.O.P False ceiling design contractor,False Ceiling Contractor,Interior designer,"Interior designer, Architectural designer, Contractor",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 91409 33027,N/A,5.0,,"Shop no 1 Aashiyana Height, Wadala Rd, near J.M.C.T College, Nashik, Maharashtra 422006","Khode Nagar, Kalpataru Nagar",19.9751688,73.7933444,ChIJ2foU_VPr3TsRtHvL0-AH9Wo,https://www.google.com/maps/place/?q=place_id:ChIJ2foU_VPr3TsRtHvL0-AH9Wo,part_331,2026-09-20 20:19:15
"R S Enterprises- False Ceiling | Gypsum Work | POP Work | Dry Wall Partition Service Provider in Wakad, Pune",False Ceiling Contractor,Interior construction contractor,Interior construction contractor,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 80141 01010,https://rsenterprisesgroup.in/,4.7,,"Office no 209, A Crossroads, Bhumkar Chowk, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.605517199999998,73.75281269999999,ChIJY-aI-1C5wjsRwiy6Pq0Cl1w,https://www.google.com/maps/place/?q=place_id:ChIJY-aI-1C5wjsRwiy6Pq0Cl1w,part_331,2026-09-20 20:19:15
"WAH Group global interior design/Gypsum False Ceiling,PVC Ceiling,POP work,Drywall Partition,Electrician and Metal ceiling",False Ceiling Contractor,Contractor,"Contractor, Dry wall contractor, Electrician, Gypsum Product Supplier",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 77458 81330,http://www.wahgroup.in/,4.8,,"near by Surya Mangal Dining and Banquet, opp. of PDCC bank, Punawale, Pune, Pimpri-Chinchwad, Maharashtra 411033",Punawale,18.6392356,73.74871739999999,ChIJPaqT-ie5wjsRcgcXZFbpBb8,https://www.google.com/maps/place/?q=place_id:ChIJPaqT-ie5wjsRcgcXZFbpBb8,part_331,2026-09-20 20:19:15
False ceiling contractor solutions,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 93301 79713,https://falseceilingcontractor.co.in/,4.9,366.0,"Bidhan Pally, Nivedita Colony, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Bidhan Pally, Nivedita Colony, Lake Town",22.604923,88.3954163,ChIJ4RzkZbB3AjoRuGXPYZpNtIE,https://www.google.com/maps/place/?q=place_id:ChIJ4RzkZbB3AjoRuGXPYZpNtIE,part_331,2026-09-20 20:19:16
Shree Ganesh False ceiling & civil contractors in Mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Flooring contractor, Marble contractor, Tile contractor",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 74001 34215,https://shreeganeshfalseceiling.blogspot.com/,5.0,6.0,"Room no.139, Mata maha kali maidan, 1/5, behind Jay priya radio subhah nagr dharavi, Shramjivi Nagar, Sai Baba Nagar, Dharavi, Mumbai, Maharashtra 400071","Shramjivi Nagar, Sai Baba Nagar, Dharavi",19.062376999999998,72.8940592,ChIJ79YlNGLJ5zsR94P3G-uskEE,https://www.google.com/maps/place/?q=place_id:ChIJ79YlNGLJ5zsR94P3G-uskEE,part_331,2026-09-20 20:19:16
SHUBHRA VASTUNIRMAN -VOX PVC CEILING PARE PVC SOFFIT/BAFFLE CEILING / GYPROC CEILING & DRYWALL PARTITION / AUTHORIZED DEALER,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Auditorium, Dry wall contractor, Gypsum Product Supplier, Window supplier, Wood floor installation service",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 84689 33981,http://www.shubhravastunirman.in/,4.8,71.0,"Parvati Estate, Shop No. B-2,Nakhate Nagar, Rahatani, pune -17, Pimpri-Chinchwad, Maharashtra 411017","Datta Nagar, Shastri Nagar, Rahatani",18.6059624,73.7815237,ChIJGYdCyC65wjsRHp80QLeJrZQ,https://www.google.com/maps/place/?q=place_id:ChIJGYdCyC65wjsRHp80QLeJrZQ,part_331,2026-09-20 20:19:17
Disha Gypsum Private Limited,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Building materials supplier, Hardware store",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 62992 25656,http://www.dishadecor.com/,4.6,369.0,"Harmu Rd, kishorganj Chowk, Ranchi, Jharkhand 834001",kishorganj Chowk,23.3683506,85.31084159999999,ChIJIUtVD_3g9DkRR1g6hwDIxPI,https://www.google.com/maps/place/?q=place_id:ChIJIUtVD_3g9DkRR1g6hwDIxPI,part_331,2026-09-20 20:19:17
N K Enterprises Pune,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,4.9,38.0,"S No 132, near Pune Bangalore Expressway, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6021712,73.7537591,ChIJCaRZGgC5wjsRIfQ3d3wtozw,https://www.google.com/maps/place/?q=place_id:ChIJCaRZGgC5wjsRIfQ3d3wtozw,part_331,2026-09-20 20:19:17
Nest Ceiling Works,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Aluminium Supplier, Contractor, Furniture maker, Gypsum Product Supplier",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,https://nestceilingworks.com/,4.8,20.0,"Samiya Flats, D 212, Sun Pharma Rd, near Munshi School, Soudagar Park, Tandalja, Vadodara, Gujarat 391410","Soudagar Park, Tandalja",22.2827838,73.14641619999999,ChIJYQSEWczHXzkRLFdfYqRgUK8,https://www.google.com/maps/place/?q=place_id:ChIJYQSEWczHXzkRLFdfYqRgUK8,part_331,2026-09-20 20:19:17
