business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S N MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98515 11199,N/A,5.0,,"post, near National Highway 12, Krishnagar, Dignagar, West Bengal 741401",Krishnagar,23.319647099999997,88.45409339999999,ChIJqRJ9Zfrh-DkRKUpdouYcVZw,https://www.google.com/maps/place/?q=place_id:ChIJqRJ9Zfrh-DkRKUpdouYcVZw,part_331,2026-09-20 20:22:59
Mecers Ganguli Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 90640 18552,N/A,5.0,,"Ranaghat - Krishnanagar Byp Rd, Boro Bazar, Taherpur, West Bengal 741159",Boro Bazar,23.260668199999998,88.5419974,ChIJnSAywO3d-DkR4An46L5wko8,https://www.google.com/maps/place/?q=place_id:ChIJnSAywO3d-DkR4An46L5wko8,part_331,2026-09-20 20:22:59
Ray Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,,"8GCJ+G6Q, Ranaghat - Krishnanagar Byp Rd, Khamar Shimulia, Purba Khamar Simulia, West Bengal 741121",Khamar Shimulia,23.321341099999998,88.5306069,ChIJH2lhcOTe-DkRygpV3B-Wmls,https://www.google.com/maps/place/?q=place_id:ChIJH2lhcOTe-DkRygpV3B-Wmls,part_331,2026-09-20 20:22:59
Amardeep Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 93335 12313,N/A,5.0,,"P.S, Malini Hall Road P.O-Birnagar, Taherpur, West Bengal 741127",741121,23.2378686,88.55371699999999,ChIJ-8QzNSfd-DkRoADB050Ub84,https://www.google.com/maps/place/?q=place_id:ChIJ-8QzNSfd-DkRoADB050Ub84,part_331,2026-09-20 20:22:59
MEDICINE CORNER,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.0,,"SH 11, Badkulla, West Bengal 741121",741121,23.3032024,88.53132169999999,ChIJ38nJR5Pe-DkRGYjjc-7BU-8,https://www.google.com/maps/place/?q=place_id:ChIJ38nJR5Pe-DkRGYjjc-7BU-8,part_331,2026-09-20 20:22:59
MAA BASANTI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 6295 389 843,N/A,5.0,,"Bathangachi Road, Near By Bathangachi Bazar Bathangachi Santipur, West Bengal 741401",741121,23.3085722,88.4626285,ChIJF2vY8KPh-DkRHH7jdj4LuXg,https://www.google.com/maps/place/?q=place_id:ChIJF2vY8KPh-DkRHH7jdj4LuXg,part_331,2026-09-20 20:22:59
PRATIVA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 96793 99590,http://prativapharmacy.com/,4.9,,"Badkulla Gangni P. o-Badkulla P. s-Taherpur Dist, Park, near Gangni, West Bengal 741121",741121,23.2968421,88.52906449999999,ChIJtZ2Twhzf-DkRWASe43dYQtU,https://www.google.com/maps/place/?q=place_id:ChIJtZ2Twhzf-DkRWASe43dYQtU,part_331,2026-09-20 20:23:00
Apollo Pharmacy Birnagar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 79 4281 4672,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.7,,"No. 185, Birnagar Rail Station Rd, Birnagar, West Bengal 741127",741121,23.2372172,88.5525689,ChIJFUYu6FxVHToRm_9j8aXb3i0,https://www.google.com/maps/place/?q=place_id:ChIJFUYu6FxVHToRm_9j8aXb3i0,part_331,2026-09-20 20:23:00
শ্বাসতসুন্দর.কম,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 78727 44840,N/A,4.8,,"Healthbuddy Soumadeep Pharma Vill- Kadamtala, P.O- Badkulla, P.S- Taherpur,Dag No-1963 Kh No-224, Mouza- Badkulla, J L No-44, Dist, Badkulla, West Bengal 741121",741121,23.3032215,88.5294071,ChIJC5bR2pLe-DkR8-V2nZZk8f0,https://www.google.com/maps/place/?q=place_id:ChIJC5bR2pLe-DkR8-V2nZZk8f0,part_331,2026-09-20 20:23:00
BISWAS MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 86370 50031,N/A,4.8,,"Hospital more, Deewan Mukherjee Road, Birnagar, Uttar Para, West Bengal 741127",741121,23.239616899999998,88.5579143,ChIJRYlEDOnb-DkRMvR8Su-HZRY,https://www.google.com/maps/place/?q=place_id:ChIJRYlEDOnb-DkRMvR8Su-HZRY,part_331,2026-09-20 20:23:00
Ava Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 94344 51054,N/A,4.4,,"8G3J+46G, SH 11, Badkulla, West Bengal 741121",741121,23.302800299999998,88.5305679,ChIJYwLOPJPe-DkR0nll2jOTlzw,https://www.google.com/maps/place/?q=place_id:ChIJYwLOPJPe-DkR0nll2jOTlzw,part_331,2026-09-20 20:23:00
Ma Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 86375 02301,https://www.facebook.com/share/18mznCgRk1/,4.0,,"6HP3+PJP, Bibhuti Mitra Rd, near Burma medical hall, Birnagar, West Bengal 741127",741121,23.2368253,88.5540609,ChIJhSU_JgXd-DkRGzHh1P-Hi1g,https://www.google.com/maps/place/?q=place_id:ChIJhSU_JgXd-DkRGzHh1P-Hi1g,part_331,2026-09-20 20:23:00
NEW DEBNATH PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.0,,"Unnamed Road, Khalsi, Chandra, West Bengal 741121",741121,23.3044285,88.4931933,ChIJP0JUjq7f-DkRHpCW_r3yIpA,https://www.google.com/maps/place/?q=place_id:ChIJP0JUjq7f-DkRHpCW_r3yIpA,part_331,2026-09-20 20:23:00
DEB NATH CLINIC,Medical Store / Pharmacy,Pharmacy,Pharmacy,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 96357 44006,N/A,5.0,,"BUSTAND, Thana Road, Hanskhali, Gobindapur, West Bengal 741505",741121,23.3591908,88.6061187,ChIJGRMuDTnZ-DkR9T4-S-Rnoqs,https://www.google.com/maps/place/?q=place_id:ChIJGRMuDTnZ-DkR9T4-S-Rnoqs,part_331,2026-09-20 20:23:00
হোমিও চিকিৎসালয়,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,,"6HQ5+V34, Birnagar, West Bengal 741127",741121,23.239628699999997,88.5577187,ChIJRTn8R4fb-DkRZlIJtnOhNL8,https://www.google.com/maps/place/?q=place_id:ChIJRTn8R4fb-DkRZlIJtnOhNL8,part_331,2026-09-20 20:23:00
Ghosh Medicine Phulia,Medical Store / Pharmacy,Pharmacy,Pharmacy,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,,"Gosaipara Rd, Basak Para, Phulia, West Bengal 741402",Basak Para,23.2326601,88.49653169999999,ChIJk-ElIwDd-DkRqi85TYtAnH4,https://www.google.com/maps/place/?q=place_id:ChIJk-ElIwDd-DkRqi85TYtAnH4,part_331,2026-09-20 20:23:00
Apollo Pharmacy Aranghata,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 79 4256 9971,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,20.0,"Ground Flr, Aranghata Station Rd, nr. UBI More, Aranghata, Arranghata Narayanpur, West Bengal 741501",741121,23.2412661,88.6116667,ChIJT2N3T1za-DkRBKk0bgqUKXA,https://www.google.com/maps/place/?q=place_id:ChIJT2N3T1za-DkRBKk0bgqUKXA,part_331,2026-09-20 20:23:01
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 92746 97505,https://tehatta.davaindia.com/,4.7,3.0,"Ground Floor, Tehatta Rd, near Smart Point, Tehatta, West Bengal 741160",741121,23.735118399999998,88.53458909999999,ChIJF_RUb30_-TkRusT6EgC7Gpw,https://www.google.com/maps/place/?q=place_id:ChIJF_RUb30_-TkRusT6EgC7Gpw,part_331,2026-09-20 20:23:01
Bengal Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 74790 19695,N/A,4.8,221.0,"Hill Cart Rd, near Sevoke more, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7161157,88.4222345,ChIJSxIJ6gVB5DkRiCsoOAGSbms,https://www.google.com/maps/place/?q=place_id:ChIJSxIJ6gVB5DkRiCsoOAGSbms,part_331,2026-09-20 20:23:01
Omkar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 90516 66621,https://www.omkarmedicalstores.com/,4.3,24.0,"no.12D, Ground Floor, Room, Gandhi Building, 44, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5767885,88.35341609999999,ChIJAQCwDrB3AjoRgQ-zY-1lT0o,https://www.google.com/maps/place/?q=place_id:ChIJAQCwDrB3AjoRgQ-zY-1lT0o,part_331,2026-09-20 20:23:01
MAA MANASA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 75839 94736,N/A,5.0,9.0,"Tatkapur, Bhuianjibar, West Bengal 721423",741121,21.7247858,87.61926799999999,ChIJL0R4l6AuAzoR0q42fvWVG-4,https://www.google.com/maps/place/?q=place_id:ChIJL0R4l6AuAzoR0q42fvWVG-4,part_331,2026-09-20 20:23:01
