business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIDDIQ STORE,Handloom and Khadi Store,Clothing store,"Clothing store, Shoe store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 82070 57345,N/A,4.8,4.0,"Nayabazar, Gyalshing, Sikkim 737111",737133,27.2902246,88.257228,ChIJeyeqAZSF5jkRboMqVraJbnU,https://www.google.com/maps/place/?q=place_id:ChIJeyeqAZSF5jkRboMqVraJbnU,part_331,2026-09-20 20:17:39
Raj Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.0,40.0,"Kankarbagh Main Rd, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800026","Jogipur, Kankarbagh, Bankman Colony",25.591987399999997,85.1603349,ChIJayeu_ZpY7TkRmsU5D3q8R1A,https://www.google.com/maps/place/?q=place_id:ChIJayeu_ZpY7TkRmsU5D3q8R1A,part_331,2026-09-20 20:17:39
Khadi Gramodyog Vikas Mandal,Handloom and Khadi Store,General store,General store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 62677 77231,N/A,4.0,2.0,"Gujrati Samaj, 1/2, Nai Sadak, near Gujrati Dharmshala, Dabari Pitha, Kharakua Colony, Ujjain, Madhya Pradesh 456006","Dabari Pitha, Kharakua Colony",23.1866619,75.7766536,ChIJK_CvD491YzkRiKugfGXa8b4,https://www.google.com/maps/place/?q=place_id:ChIJK_CvD491YzkRiKugfGXa8b4,part_331,2026-09-20 20:17:39
North Eastern Handicrafts & Handlooms Development Corporation Limited CPEC Garchuk,Handloom and Khadi Store,Government office,Government office,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 361 260 7299,https://nehhdc.com/,4.3,47.0,"Garchuk - Pamohi Rd, Boragaon, Guwahati, Assam 781035",Boragaon,26.1134557,91.7084015,ChIJl3RzZY9cWjcRyiYa34IbFQU,https://www.google.com/maps/place/?q=place_id:ChIJl3RzZY9cWjcRyiYa34IbFQU,part_331,2026-09-20 20:17:39
Handicraft and Handlooms,Handloom and Khadi Store,Handicraft,Handicraft,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"59CC+3R8, Namchi, Sikkim 737126",737133,27.170161,88.3720845,ChIJX-1CUACd5jkRz8zlQIi6arU,https://www.google.com/maps/place/?q=place_id:ChIJX-1CUACd5jkRz8zlQIi6arU,part_331,2026-09-20 20:17:40
Adhunik Swadeshi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Cosmetics store, Fabric store, Gift shop, Handicraft, Health and beauty shop, Health food store, Men's clothing store, Religious goods store, Women's clothing store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 85100 47580,N/A,4.2,98.0,"Shop no - 6A, Manish Global Mall, near Mount Carmel School, Sector 22 Dwarka, Dwarka, Delhi, 110075","Sector 22 Dwarka, Dwarka",28.559957899999997,77.05967749999999,ChIJlffFVNcaDTkRjbgcbEv6LEI,https://www.google.com/maps/place/?q=place_id:ChIJlffFVNcaDTkRjbgcbEv6LEI,part_331,2026-09-20 20:17:40
Kamta variety & puja samagri,Handloom and Khadi Store,Store,Store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99331 82549,N/A,5.0,3.0,"Gangtok - Rangpo Rd, Upper Bazaar, Rangpo, Sikkim 737132",Upper Bazaar,27.175037699999997,88.53053899999999,ChIJSyI7q7qh5jkR4uidnIpYM8g,https://www.google.com/maps/place/?q=place_id:ChIJSyI7q7qh5jkR4uidnIpYM8g,part_331,2026-09-20 20:17:40
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Spice store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 135 253 0202,N/A,3.9,71.0,"Amba Complex, 112, Chakrata Rd, Sayed Mohalla, Krishna Nagar, Dehradun, Uttarakhand 248001","Sayed Mohalla, Deeplok Colony, Krishna Nagar",30.332394299999997,78.02770749999999,ChIJn9AvefopCTkRzGZUW_uEQJs,https://www.google.com/maps/place/?q=place_id:ChIJn9AvefopCTkRzGZUW_uEQJs,part_331,2026-09-20 20:17:40
Purbashree Emporium,Handloom and Khadi Store,Craft store,Craft store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,http://purbashree.com/,3.6,42.0,"Jail Road, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5768889,91.883017,ChIJpfaM_5J-UDcRD1jcV9o9RWc,https://www.google.com/maps/place/?q=place_id:ChIJpfaM_5J-UDcRD1jcV9o9RWc,part_331,2026-09-20 20:17:40
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98292 94971,N/A,4.1,88.0,"6th Pal Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.278375,73.00319549999999,ChIJr6Zubi6MQTkRUxtDwnGtaCk,https://www.google.com/maps/place/?q=place_id:ChIJr6Zubi6MQTkRUxtDwnGtaCk,part_331,2026-09-20 20:17:40
Super Madhubani Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 94306 98236,N/A,4.4,27.0,"Super Complex, Zila School Rd, near Balua, Gumti, Motihari, Bihar 845401",Gumti,26.643752,84.9057571,ChIJKbLTHPE0kzkRg8AdUEKVoso,https://www.google.com/maps/place/?q=place_id:ChIJKbLTHPE0kzkRg8AdUEKVoso,part_331,2026-09-20 20:17:40
Khadi Gramodyog,Handloom and Khadi Store,Clothing store,Clothing store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 94341 31637,N/A,4.1,14.0,"PC9G+HGQ, Bidhan Rd, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7189679,88.4263648,ChIJA-9cXRNB5DkRCTJweqOFMC4,https://www.google.com/maps/place/?q=place_id:ChIJA-9cXRNB5DkRCTJweqOFMC4,part_331,2026-09-20 20:17:40
Gandhi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97652 02584,N/A,3.9,242.0,"Kunte Chowk, Laxmi Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5144148,73.85278199999999,ChIJ51Tsz3HAwjsRwD5bnydQBhI,https://www.google.com/maps/place/?q=place_id:ChIJ51Tsz3HAwjsRwD5bnydQBhI,part_331,2026-09-20 20:17:40
KHADI GRAMUDYOG BHANDER,Handloom and Khadi Store,Clothing store,Clothing store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98649 22808,N/A,3.7,6.0,"Khalil Market, Assam 786001",Khaliamari,27.4809366,94.90811529999999,ChIJlzI3SxGYQDcRHlD0SfqKfAU,https://www.google.com/maps/place/?q=place_id:ChIJlzI3SxGYQDcRHlD0SfqKfAU,part_331,2026-09-20 20:17:40
