business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Milon Sk (Debagram Office),Offices,State office of education,State office of education,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.0,6.0,"M8Q3+XQH, Station Rd, Debagram, West Bengal 741137",741137,23.6899466,88.30447339999999,ChIJo8jvH1AN-TkRLjcI4t3xC78,https://www.google.com/maps/place/?q=place_id:ChIJo8jvH1AN-TkRLjcI4t3xC78,part_331,2026-09-20 20:27:52
Haranagar Post Office,Offices,Post office,Post office,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,3.6,9.0,"M9J5+4FR, Harnagar Barobhege, West Bengal 741137",741137,23.680363699999997,88.3586467,ChIJPau1GTUS-TkRO4EIOTNHLrs,https://www.google.com/maps/place/?q=place_id:ChIJPau1GTUS-TkRO4EIOTNHLrs,part_331,2026-09-20 20:27:52
Kaliganj Circle Level Resource Centre,Offices,Government office,Government office,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,1.0,"M7XW+G45, Debagram, West Bengal 741137",741137,23.6987567,88.295355,ChIJZ136kqUN-TkRlUYfOIG-EpI,https://www.google.com/maps/place/?q=place_id:ChIJZ136kqUN-TkRlUYfOIG-EpI,part_331,2026-09-20 20:27:52
AKANDADANGA POST OFFICE,Offices,Post office,Post office,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 98009 32474,N/A,3.7,12.0,"J789+JJG, Akandanga, West Bengal 741137",741137,23.6165609,88.2690865,ChIJtznANeEO-TkRj2zRsseZedk,https://www.google.com/maps/place/?q=place_id:ChIJtznANeEO-TkRj2zRsseZedk,part_331,2026-09-20 20:27:52
Bondhon Human Resource Pvt Ltd,Offices,Corporate office,Corporate office,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,1.0,"M7HV+W6P Power House Para, Debogram, near Debdas Club, Kaliganj, West Bengal 741137",741137,23.6798425,88.2930841,ChIJP-f3lKIN-TkRfOSqiNxqnBs,https://www.google.com/maps/place/?q=place_id:ChIJP-f3lKIN-TkRfOSqiNxqnBs,part_331,2026-09-20 20:27:52
RD Service Provider,Offices,Corporate office,Corporate office,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,1.0,"M7VX+X39, NH34, near GOHAT, Debagram, West Bengal 741137",741137,23.6949059,88.2977317,ChIJgRVD3Q0N-TkR-X3bE94K9HI,https://www.google.com/maps/place/?q=place_id:ChIJgRVD3Q0N-TkR-X3bE94K9HI,part_331,2026-09-20 20:27:52
BONDHON HUMAN RESOURCE PRIVATE LIMITED,Offices,Social security office,Social security office,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,3.0,2.0,"M8Q5+FP4, Unnamed Road, Debagram, West Bengal 741137",741137,23.6886497,88.309319,ChIJNa7-zRoN-TkRSyND6QFY370,https://www.google.com/maps/place/?q=place_id:ChIJNa7-zRoN-TkRSyND6QFY370,part_331,2026-09-20 20:27:52
Ashachia Post Office,Offices,Post office,Post office,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,3.9,,"M6JV+3Q6, Nadia, West Bengal 741137",741137,23.680169799999998,88.2443953,ChIJ_ehHF_UL-TkRvsmVV9rFeGI,https://www.google.com/maps/place/?q=place_id:ChIJ_ehHF_UL-TkRvsmVV9rFeGI,part_331,2026-09-20 20:27:53
vertex enterprise,Offices,Corporate office,Corporate office,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 95640 49901,N/A,5.0,,"Debagram, West Bengal 741137",741137,23.6922472,88.3031125,ChIJY-ecDb0N-TkRsmhqfdr4mW0,https://www.google.com/maps/place/?q=place_id:ChIJY-ecDb0N-TkRsmhqfdr4mW0,part_331,2026-09-20 20:27:53
Senpur Post Office,Offices,Post office,Post office,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,3.0,4.0,"M87X+32FDhubi, Senpur, West Bengal 741137",M87X+32FDhubi,23.6637697,88.3470047,ChIJWUyEcAAT-TkRZsd0O004Swg,https://www.google.com/maps/place/?q=place_id:ChIJWUyEcAAT-TkRZsd0O004Swg,part_331,2026-09-20 20:27:53
SSE/TRD/DEB,Offices,Government office,Government office,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,1.0,"M8R5+C3P, Debagram, West Bengal 741137",741137,23.690887999999998,88.3078118,ChIJdxJ97-AN-TkRNTdpHz_IHJI,https://www.google.com/maps/place/?q=place_id:ChIJdxJ97-AN-TkRNTdpHz_IHJI,part_331,2026-09-20 20:27:53
Dhubinagadi Post Office,Offices,Post office,Post office,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,3.9,11.0,"M83H+PMH, NH 12, Nagadi Bazar, West Bengal 741137",741137,23.6543235,88.32924419999999,ChIJq7wYSfkR-TkRxIfh1ZKhDZg,https://www.google.com/maps/place/?q=place_id:ChIJq7wYSfkR-TkRxIfh1ZKhDZg,part_331,2026-09-20 20:27:53
Marriage Registration Office (Kazi office),Offices,Government office,Government office,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 99329 49877,http://www.mmrnadia.in/,4.6,7.0,"Bus Stop, Katwa More, Tehatta Ghat Rd, Debagram, West Bengal 741137",741137,23.682203299999998,88.3048043,ChIJJ1QXlPMN-TkRHtKB_JEbFdw,https://www.google.com/maps/place/?q=place_id:ChIJJ1QXlPMN-TkRHtKB_JEbFdw,part_331,2026-09-20 20:27:53
New Dutta Brothers,Offices,Stationery store,Stationery store,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 3453 255 466,N/A,4.6,,"J4WH+65X, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6456022,88.1279845,ChIJXR6u8tem-TkRcpQufA_zz2s,https://www.google.com/maps/place/?q=place_id:ChIJXR6u8tem-TkRcpQufA_zz2s,part_331,2026-09-20 20:27:54
