business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anne House Nursery School,Play School and Daycare,Nursery school,Nursery school,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.4,,"8JV5+WPH, Lower Burtuk Rd, Sungava, Gangtok, Sikkim 737101",Sungava,27.344817199999998,88.6093729,ChIJq9xeyTCl5jkRuiocmP6ktnQ,https://www.google.com/maps/place/?q=place_id:ChIJq9xeyTCl5jkRuiocmP6ktnQ,part_331,2026-09-20 20:17:58
Good Shepherd Nursery School,Play School and Daycare,Preschool,Preschool,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 95933 89475,N/A,,,"Yuksom, West District, SH-510, Yuksum, Yuksum, Sikkim 737113",737133,27.3679986,88.2217095,ChIJ90LQ_5OI5jkRBB4Hj5_SXx0,https://www.google.com/maps/place/?q=place_id:ChIJ90LQ_5OI5jkRBB4Hj5_SXx0,part_331,2026-09-20 20:17:58
Mount Zion Kidzee School,Play School and Daycare,General education school,General education school,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97759 52275,https://mountzionkidzeeschoolsingtam.edu.in/,,,"Dhamala Complex, Singtam, Sikkim 737134",737133,27.2319031,88.5006449,ChIJT6xNGL-h5jkRlNe1hDUhVy8,https://www.google.com/maps/place/?q=place_id:ChIJT6xNGL-h5jkRlNe1hDUhVy8,part_331,2026-09-20 20:17:58
Kids Dreamland academy school,Play School and Daycare,Kindergarten School,Kindergarten School,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,2.0,,"7CJF+8GM, South, Sikkim 737134",737133,27.2808451,88.42380519999999,ChIJX0wY-tqZ5jkRAFPa1bZs_ik,https://www.google.com/maps/place/?q=place_id:ChIJX0wY-tqZ5jkRAFPa1bZs_ik,part_331,2026-09-20 20:17:58
"Little Angel English School, East Sikkim 2008",Play School and Daycare,Elementary school,Elementary school,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"7J85+WFG, Sikkim 737135",737133,27.267305699999998,88.6086916,ChIJYXTXSQCl5jkRDbtyZJLDad4,https://www.google.com/maps/place/?q=place_id:ChIJYXTXSQCl5jkRDbtyZJLDad4,part_331,2026-09-20 20:17:58
Children Preparatory School,Play School and Daycare,Preparatory school,Preparatory school,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"8F64+759, Makha, Singbel, Sikkim 737134",737133,27.310655099999998,88.4554919,ChIJJ27Q5D2Z5jkReZSStNkePpQ,https://www.google.com/maps/place/?q=place_id:ChIJJ27Q5D2Z5jkReZSStNkePpQ,part_331,2026-09-20 20:17:58
KIDZEE SCHOOL TASHIDING,Play School and Daycare,Kindergarten School,Kindergarten School,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"Lasso, Tashiding, Sikkim 737111",737133,27.3068992,88.29108029999999,ChIJ9-4AuV-F5jkRyCFV258Wajw,https://www.google.com/maps/place/?q=place_id:ChIJ9-4AuV-F5jkRyCFV258Wajw,part_331,2026-09-20 20:17:58
Lungshing School playground,Play School and Daycare,Playground,Playground,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.3,,"88JQ+5Q7, South, Sikkim 737139",737133,27.330414299999997,88.3394216,ChIJfZ0mgqOb5jkRHinKwBeL9Vs,https://www.google.com/maps/place/?q=place_id:ChIJfZ0mgqOb5jkRHinKwBeL9Vs,part_331,2026-09-20 20:17:58
Kidzee - Jorethang,Play School and Daycare,School center,School center,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 90641 51513,N/A,5.0,,"New Colony, near Old Motor Vehicle Office, Jorethang, Sikkim 737126",737133,27.1330289,88.28403329999999,ChIJVXT1YB8p5DkRN4T1mjNso4k,https://www.google.com/maps/place/?q=place_id:ChIJVXT1YB8p5DkRN4T1mjNso4k,part_331,2026-09-20 20:17:58
Rey Valley International School,Play School and Daycare,Private educational institution,"Private educational institution, Playgroup, Preschool, Primary school",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 70012 53240,http://reyvalley.com/,,,"6th Mile, Tadong, Gangtok, Sikkim 737102",Tadong,27.311920699999998,88.5890257,ChIJ95unQfmk5jkR34r_XBt_SOE,https://www.google.com/maps/place/?q=place_id:ChIJ95unQfmk5jkR34r_XBt_SOE,part_331,2026-09-20 20:17:59
"Cosmos Global Pre-School, Salugara Branch",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup, School",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96099 32000,N/A,4.6,103.0,"BSF Rd, Salugara, Siliguri, West Bengal 734008",Salugara,26.767790599999998,88.4475843,ChIJY0BeVWZA5DkRggi8vd25--g,https://www.google.com/maps/place/?q=place_id:ChIJY0BeVWZA5DkRggi8vd25--g,part_331,2026-09-20 20:17:59
New Garden School,Play School and Daycare,Educational institution,Educational institution,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98324 07515,http://www.facebook.com/newgardenschool/,3.7,3.0,"6FJW+Q6C, Singtam, Sikkim 737134",737133,27.231944799999997,88.49551509999999,ChIJq6qqqsGh5jkRfzq2gkRpxv0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsGh5jkRfzq2gkRpxv0,part_331,2026-09-20 20:17:59
Little Bell's School,Play School and Daycare,General education school,General education school,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,http://www.facebook.com/LittleBellsSchool,,,"5GGG+W3C IBM, National Highway 31A, East, Rangpo, Sikkim, 737132",East,27.1773171,88.525128,ChIJV92r9IWg5jkRMN65jMWf9jM,https://www.google.com/maps/place/?q=place_id:ChIJV92r9IWg5jkRMN65jMWf9jM,part_331,2026-09-20 20:17:59
Toddlers Preparatory School,Play School and Daycare,Kindergarten School,Kindergarten School,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,4.0,"3F89+VP4, Mongbol Busty, Kalimpong, West Bengal 734301",Mongbol Busty,27.067135999999998,88.4693398,ChIJySmOzBwi5DkR3w6r36WIRRE,https://www.google.com/maps/place/?q=place_id:ChIJySmOzBwi5DkR3w6r36WIRRE,part_331,2026-09-20 20:17:59
Little Laureates Dabgram,Play School and Daycare,Preschool,Preschool,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 70440 37674,N/A,4.9,48.0,"Ward 24, Dabgram, Siliguri, West Bengal 734006","Ward 24, Dabgram",26.700335,88.44041279999999,ChIJ6aqqqhZB5DkRtw8kmG96f14,https://www.google.com/maps/place/?q=place_id:ChIJ6aqqqhZB5DkRtw8kmG96f14,part_331,2026-09-20 20:17:59
King George School,Play School and Daycare,General education school,General education school,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 89180 38984,https://www.kinggeorgesaramsa.in/,,,"A-1 Shantiniketan Saramsa, Sikkim 737135",737133,27.2827089,88.5942383,ChIJjw7NQDWk5jkRtyKuVwA5FiQ,https://www.google.com/maps/place/?q=place_id:ChIJjw7NQDWk5jkRtyKuVwA5FiQ,part_331,2026-09-20 20:17:59
Crech Cente Tarpin,Play School and Daycare,Day care center,Day care center,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,2.0,"5JQG+56F, Rhenock - Tarpin Rd, Sikkim 737133",737133,27.187946,88.62553299999999,ChIJ-01Qltan5jkR197dF90DXaQ,https://www.google.com/maps/place/?q=place_id:ChIJ-01Qltan5jkR197dF90DXaQ,part_331,2026-09-20 20:17:59
ICDS,Play School and Daycare,Preschool,Preschool,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,3.0,1.0,"6CW2+8Q5, Namphrik, Sikkim 737139",737133,27.2457508,88.4019898,ChIJi5wLM4-f5jkRreCkWB91Zc4,https://www.google.com/maps/place/?q=place_id:ChIJi5wLM4-f5jkRreCkWB91Zc4,part_331,2026-09-20 20:17:59
Mainum Nursery School,Play School and Daycare,Nursery school,Nursery school,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,1.0,"7CV9+47V, Yangang, Sikkim 737134",737133,27.2928706,88.4181629,ChIJDwEF1O6Z5jkRtk1cW-8i3Lg,https://www.google.com/maps/place/?q=place_id:ChIJDwEF1O6Z5jkRtk1cW-8i3Lg,part_331,2026-09-20 20:17:59
Mamjey ICDS,Play School and Daycare,Preschool,Preschool,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"6G89+44M, West Pendam, Pakyong, Sikkim 737134",737133,27.2153472,88.51779959999999,ChIJq_ACBwCh5jkRmjQ5BWn2giM,https://www.google.com/maps/place/?q=place_id:ChIJq_ACBwCh5jkRmjQ5BWn2giM,part_331,2026-09-20 20:17:59
ICDS School,Play School and Daycare,Preschool,Preschool,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"86VQ+882, Gerethang, Sikkim 737111",737133,27.343267599999997,88.23826749999999,ChIJ3z5HcgCH5jkRd2vJsNaPFrU,https://www.google.com/maps/place/?q=place_id:ChIJ3z5HcgCH5jkRd2vJsNaPFrU,part_331,2026-09-20 20:17:59
