business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarkar Welding Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 89721 93512,N/A,4.8,5.0,"7R5H+J7G, Tejhati, West Bengal 731220",741123,24.259054799999998,87.8281968,ChIJa3_IK-4Y-jkRMqaTE9s34z4,https://www.google.com/maps/place/?q=place_id:ChIJa3_IK-4Y-jkRMqaTE9s34z4,part_331,2026-09-20 20:24:37
Grill Lathe ( Sarkar Engineering Works),Welding and Lathe Works,Welder,Welder,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"Nh2, Bhastara, West Bengal 712303",741123,23.030057199999998,88.1354178,ChIJ0fkJdy9f-DkR95kTNl-L19s,https://www.google.com/maps/place/?q=place_id:ChIJ0fkJdy9f-DkR95kTNl-L19s,part_331,2026-09-20 20:24:37
UNITED ENGENEERING AND WELDING WORKS,Welding and Lathe Works,Hardware store,Hardware store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 96094 86982,N/A,5.0,1.0,"D ENGENEERING AND WELDING WORKS, Dasagram, Siyara, West Bengal 721467",741123,22.1217749,87.5029905,ChIJQV3szoczHToRXGBrDFQhFCI,https://www.google.com/maps/place/?q=place_id:ChIJQV3szoczHToRXGBrDFQhFCI,part_331,2026-09-20 20:24:37
Ghosh welding work shop,Welding and Lathe Works,Welding supply store,Welding supply store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 90645 81790,N/A,,,"Munidaha, Rerapal, West Bengal 721102",Munidaha,22.408513799999998,87.18363529999999,ChIJH1bDRABnHToRaa-IE7MjT3s,https://www.google.com/maps/place/?q=place_id:ChIJH1bDRABnHToRaa-IE7MjT3s,part_331,2026-09-20 20:24:37
S. K ENGINEERING,Welding and Lathe Works,Welding supply store,Welding supply store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 99321 87258,N/A,5.0,,"Nagarpara, Mahanad, West Bengal 712149",741123,23.0109449,88.25929359999999,ChIJRYS4_t_z-DkROCSfXzE7Uy8,https://www.google.com/maps/place/?q=place_id:ChIJRYS4_t_z-DkROCSfXzE7Uy8,part_331,2026-09-20 20:24:37
Keshmat Engineering & work shop,Welding and Lathe Works,Welder,Welder,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"PCFC+RMV, Barnia, West Bengal 741156",741123,23.7246108,88.4216716,ChIJx_jwuuwU-TkREMAoSokuFt0,https://www.google.com/maps/place/?q=place_id:ChIJx_jwuuwU-TkREMAoSokuFt0,part_331,2026-09-20 20:24:37
Sardar Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"Nityananda Kati, West Bengal 743273",741123,22.8263176,88.9401499,ChIJkU8FfABP_zkRYpa-mswXDPk,https://www.google.com/maps/place/?q=place_id:ChIJkU8FfABP_zkRYpa-mswXDPk,part_331,2026-09-20 20:24:37
Welding Workshop,Welding and Lathe Works,Welding supply store,Welding supply store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"6JGC+29H, Sindurda, West Bengal 721155",741123,22.225054699999998,87.6209878,ChIJq8ENSxC3AjoRxrMLfKvs25o,https://www.google.com/maps/place/?q=place_id:ChIJq8ENSxC3AjoRxrMLfKvs25o,part_331,2026-09-20 20:24:37
Bharatmata Steel & Engineering Work's ভারতমাতা স্টিল & ইঞ্জিনিয়ারিং ওয়ার্কাস,Welding and Lathe Works,Welding supply store,Welding supply store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 80160 48101,N/A,,,"Natunhaat-Guskara Road, Gopalbera, West Bengal 713131",741123,23.5317032,87.8072052,ChIJ0ySoahvJ-TkRzUJ_Uss8hEA,https://www.google.com/maps/place/?q=place_id:ChIJ0ySoahvJ-TkRzUJ_Uss8hEA,part_331,2026-09-20 20:24:37
সুন্দরী ইঞ্জিনিয়ারিং ওয়ার্কস,Welding and Lathe Works,Welding supply store,Welding supply store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.9,,"8G39+GVX, Krishnapriya, West Bengal 721140",741123,22.3038605,87.5197452,ChIJXXKaA8NLHToR1tjTbRMNG38,https://www.google.com/maps/place/?q=place_id:ChIJXXKaA8NLHToR1tjTbRMNG38,part_331,2026-09-20 20:24:37
Ma Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,2.0,"Rakhaldas Market, Narikelbar Rd, Shyampur, Narikelabar, West Bengal 711314",741123,22.2948394,88.02846579999999,ChIJI9Au5SiNAjoRv0V538787gQ,https://www.google.com/maps/place/?q=place_id:ChIJI9Au5SiNAjoRv0V538787gQ,part_331,2026-09-20 20:24:38
Dey Engineering Workshop,Welding and Lathe Works,Welding supply store,"Welding supply store, Iron works",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 90642 00976,N/A,5.0,1.0,"Gopalnagar, 4mile, Bangaon, West Bengal 743262",4mile,23.061219899999998,88.7706269,ChIJiUG50T3L-DkRQAMeTvctgOc,https://www.google.com/maps/place/?q=place_id:ChIJiUG50T3L-DkRQAMeTvctgOc,part_331,2026-09-20 20:24:38
Modern machine tools,Welding and Lathe Works,Steel fabricator,Steel fabricator,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,https://www.indiamart.com/modernmachinetools-bhatpara/,5.0,1.0,"24/4/1, Rahuta Rd, schoolpara, Shyamnagar, Bhatpara, West Bengal 743127","schoolpara, Shyamnagar",22.8306398,88.39171929999999,ChIJwScK28uR-DkR4ukMvwsAQTc,https://www.google.com/maps/place/?q=place_id:ChIJwScK28uR-DkR4ukMvwsAQTc,part_331,2026-09-20 20:24:38
Kàmàlpur lathe,Welding and Lathe Works,Machine shop,"Machine shop, Electronics store",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 94741 90520,N/A,5.0,1.0,"Bankura Rd, Kamalpur, Hans Pahari, West Bengal 722137",741123,23.349145999999998,86.921944,ChIJz2IHgJFV9jkRTxjTFW5Jc5o,https://www.google.com/maps/place/?q=place_id:ChIJz2IHgJFV9jkRTxjTFW5Jc5o,part_331,2026-09-20 20:24:38
