business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asean Plywoods Pvt. Ltd.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 1800 572 4615,http://aseanply.com/,4.8,,"6th Floor, Central Plaza, Room No. 6B, 41, Bepin Behari Ganguly St, Pilkhana, Kolkata, West Bengal 700012",Pilkhana,22.5703428,88.3561221,ChIJQTorzq53AjoR5uqX4OWow3k,https://www.google.com/maps/place/?q=place_id:ChIJQTorzq53AjoR5uqX4OWow3k,part_331,2026-09-20 20:23:07
"Greenply Plywood (Abhishek Plywood) - Best Plywood Shop And Dealer In Diamond Harbour Road, Kolkata",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 91630 29143,N/A,4.5,,"Diamond Harbour Rd, opposite Indian Institute Of Management Gate, Joka, Kolkata, West Bengal 700104",Joka,22.4463448,88.2976472,ChIJz9SRpul6AjoRwBk3YMvoYIE,https://www.google.com/maps/place/?q=place_id:ChIJz9SRpul6AjoRwBk3YMvoYIE,part_331,2026-09-20 20:23:07
Duroply Industries Limited,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Manufacturer",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 33 2265 2274,http://www.duroply.in/,4.1,,"4th Floor, North Block, 113, Park St, Block A, Taltala, Kolkata, West Bengal 700016","Block A, Taltala",22.548133,88.35947499999999,ChIJ8XyiRBx3AjoRME5J4SgTF0c,https://www.google.com/maps/place/?q=place_id:ChIJ8XyiRBx3AjoRME5J4SgTF0c,part_331,2026-09-20 20:23:07
Todi Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 33 2212 3694,https://todiplywood.com/,4.4,22.0,"40B, Chittaranjan Ave, opposite Indian Airlines, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5693552,88.3578295,ChIJ-VlHVKl3AjoR9soXULFvbcg,https://www.google.com/maps/place/?q=place_id:ChIJ-VlHVKl3AjoR9soXULFvbcg,part_331,2026-09-20 20:23:07
Ganesh Timbermart LLP,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98118 88395,http://www.sgpp.in/,4.9,31.0,"Khasra no 49, 17, Gali No. 5, Assam Timber Market, Gulshan Park, Mundka, New Delhi, Delhi, 110041","Assam Timber Market, Gulshan Park, Mundka",28.6846757,77.04529269999999,ChIJR5xTG-kFDTkR9tJyiwXSH-I,https://www.google.com/maps/place/?q=place_id:ChIJR5xTG-kFDTkR9tJyiwXSH-I,part_331,2026-09-20 20:23:07
Shree Balaji Timber & Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98741 60388,N/A,4.5,24.0,"NP-529, Nayapatty, AP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Nayapatty, AP Block, Sector V, Bidhannagar",22.5803339,88.44176499999999,ChIJeSdptwl1AjoRAUDF3_ANoro,https://www.google.com/maps/place/?q=place_id:ChIJeSdptwl1AjoRAUDF3_ANoro,part_331,2026-09-20 20:23:07
"KRISHNA TIMBER TRADERS (TIMBER,DOORS, PLYWOODS)",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Carpenter, Door manufacturer, Interior Decorator, Lumber store, Wood frame supplier",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 96110 57801,https://sites.google.com/view/krishnatimbertradersbangalore,4.8,43.0,"24, 25,26, Hosa Rd, Parappana Agrahara, Bengaluru, Karnataka 560100",Parappana Agrahara,12.8825722,77.6724282,ChIJHfk8pLITrjsRCwjFDBjFOYU,https://www.google.com/maps/place/?q=place_id:ChIJHfk8pLITrjsRCwjFDBjFOYU,part_331,2026-09-20 20:23:07
Suraj Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98312 95811,http://www.indiamart.com/surajtimberplywood/,5.0,3.0,"78, 8, Nimtala Ghat St, Nimtalla, Ahiritola, Jorabagan, Kolkata, West Bengal 700006","Nimtalla, Ahiritola, Jorabagan",22.592423699999998,88.3563776,ChIJTThGxch3AjoRwUX8qvzvgdU,https://www.google.com/maps/place/?q=place_id:ChIJTThGxch3AjoRwUX8qvzvgdU,part_331,2026-09-20 20:23:07
Ganpati ply sales,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture accessories supplier, Interior Decorator, Wood and laminate flooring supplier",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 70443 48861,http://ganpatiplysales.com/,4.7,48.0,"49 B, Chittaranjan Ave, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.5700513,88.3577206,ChIJOc9dq653AjoRfg8izbeGv6Q,https://www.google.com/maps/place/?q=place_id:ChIJOc9dq653AjoRfg8izbeGv6Q,part_331,2026-09-20 20:23:07
KASTHAM PLY,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 86220 98201,N/A,5.0,41.0,"105A, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5391981,88.32008259999999,ChIJyb5caCx5AjoR8s5dH5SlYDY,https://www.google.com/maps/place/?q=place_id:ChIJyb5caCx5AjoR8s5dH5SlYDY,part_331,2026-09-20 20:23:08
Plywood Points,Plywood and Timber Merchant,Lumber store,Lumber store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 82401 62998,https://sites.google.com/view/plywood-point/home,4.7,21.0,"Basanta Rd., Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4957918,88.40198629999999,ChIJ6SEl0-FzAjoRoS2bvabNqlo,https://www.google.com/maps/place/?q=place_id:ChIJ6SEl0-FzAjoRoS2bvabNqlo,part_331,2026-09-20 20:23:08
Happy Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.9,57.0,"Khasra no.643, Farm house road, near telco service station, Rangpuri, New Delhi, Delhi 110037","West End Greens, Rangpuri",28.535847,77.1166106,ChIJpcvUVRAcDTkR_ruXAkp_5DI,https://www.google.com/maps/place/?q=place_id:ChIJpcvUVRAcDTkR_ruXAkp_5DI,part_331,2026-09-20 20:23:08
Shree Ganesh timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98314 39019,N/A,,,"142, Acharya Prafulla Chandra Rd, Manicktala, Sahitya Parishad, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 16",22.589457799999998,88.3752526,ChIJjX0wV3l3AjoRSeOqg1lBWiM,https://www.google.com/maps/place/?q=place_id:ChIJjX0wV3l3AjoRSeOqg1lBWiM,part_331,2026-09-20 20:23:08
Shri Krishna Timber & plywood centre,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,1.0,"Habibpur, West Bengal 741402",741121,23.201483,88.5356864,ChIJ54kg-7Xd-DkRpe_NEwDSylI,https://www.google.com/maps/place/?q=place_id:ChIJ54kg-7Xd-DkRpe_NEwDSylI,part_331,2026-09-20 20:23:08
PRABHUJI PLYWOOD |Best plywood shop in Kolkata|Best timber shop in Kolkata|,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 89107 68814,http://www.plywoodprabhuji.com/,4.8,,"76, Elliot Rd, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.551115199999998,88.3587496,ChIJ0Xdvxhx3AjoRgoRgd0jshM4,https://www.google.com/maps/place/?q=place_id:ChIJ0Xdvxhx3AjoRgoRgd0jshM4,part_331,2026-09-20 20:23:09
Kohinoor Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Interior Decorator, Lumber store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 82320 19229,N/A,4.9,,"278, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.570943399999997,88.35636079999999,ChIJ0eDBEa93AjoRpJHmSVO9Xtk,https://www.google.com/maps/place/?q=place_id:ChIJ0eDBEa93AjoRpJHmSVO9Xtk,part_331,2026-09-20 20:23:09
J.P.Timber & Company (Pinewood Dealers),Plywood and Timber Merchant,Lumber store,Lumber store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 93319 34490,https://www.jptimber.in/,4.3,,"114, Princep St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.565115,88.35744849999999,ChIJr3ij8ql3AjoRp6aBi3GB6e8,https://www.google.com/maps/place/?q=place_id:ChIJr3ij8ql3AjoRp6aBi3GB6e8,part_331,2026-09-20 20:23:09
Namami Plyboard Pvt Ltd,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98312 75519,http://www.namamiplyboard.in/,4.3,,"42, Andul Rd, near Hanskhali Pool, Harekrishna Nagar, Mourigram, Howrah, West Bengal 711109","Harekrishna Nagar, Mourigram",22.5662327,88.27825279999999,ChIJXdWAZP54AjoRxqJUFjsXmy4,https://www.google.com/maps/place/?q=place_id:ChIJXdWAZP54AjoRxqJUFjsXmy4,part_331,2026-09-20 20:23:09
