business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sikkim Book Palace,Bookstore and Stationery Shop,Book store,Book store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 82504 83850,N/A,5.0,,"Daragoan, Tadong, Gangtok, Sikkim 737102","Daragoan, Tadong",27.3165947,88.6008703,ChIJF0lKSDal5jkRohxGLFWC_qw,https://www.google.com/maps/place/?q=place_id:ChIJF0lKSDal5jkRohxGLFWC_qw,part_331,2026-09-20 20:17:59
Stationary Shop,Bookstore and Stationery Shop,Book store,Book store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.0,,"Reshi Rhenock Rd, Reshi, Rhenak, Sikkim 737133",737133,27.177769299999998,88.6409723,ChIJFbfdb2Wp5jkRK6aq_iwrxaY,https://www.google.com/maps/place/?q=place_id:ChIJFbfdb2Wp5jkRK6aq_iwrxaY,part_331,2026-09-20 20:17:59
Stationary,Bookstore and Stationery Shop,Book store,Book store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99337 71490,N/A,,,"near School, Chujachen, Sikkim 737131",737133,27.210803499999997,88.6890914,ChIJx6UrpO6p5jkRir-CFDjlr38,https://www.google.com/maps/place/?q=place_id:ChIJx6UrpO6p5jkRir-CFDjlr38,part_331,2026-09-20 20:17:59
Students Gallery,Bookstore and Stationery Shop,Stationery store,Stationery store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97758 88577,N/A,5.0,,"below state Bank of india, near traffic point, Mangan, Sikkim 737116",737133,27.500345,88.5340423,ChIJazb200S_5jkRCn7TFcJaOOU,https://www.google.com/maps/place/?q=place_id:ChIJazb200S_5jkRCn7TFcJaOOU,part_331,2026-09-20 20:17:59
Good Books,Bookstore and Stationery Shop,Book store,Book store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.2,42.0,"Mahatma Gandhi Marg, opp. half Gandhi Statue, Arithang, Gangtok, Sikkim 737101",Arithang,27.3286767,88.61214629999999,ChIJtTNGBhWl5jkRPUjDaU6Zi0A,https://www.google.com/maps/place/?q=place_id:ChIJtTNGBhWl5jkRPUjDaU6Zi0A,part_331,2026-09-20 20:18:00
Sohanlall & Sons,Bookstore and Stationery Shop,Stationery store,"Stationery store, Corporate gift supplier, Supplier, Office supply wholesaler, School supply store, Stationery wholesaler, Toner cartridge supplier",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 76791 56302,https://business.google.com/v/sohanlall-sons/AKsrIN0UwCcYrT9OWgCghhDHtegziudhtu6wNg3MgXHqq0esKnp6jrZjuTnjNUg0pA/d091/_?exp=1736905&myads=1,4.9,321.0,"Sohanlall and Sons, Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.713587999999998,88.4245354,ChIJMeFALcFB5DkRNPYG8vVL8K8,https://www.google.com/maps/place/?q=place_id:ChIJMeFALcFB5DkRNPYG8vVL8K8,part_331,2026-09-20 20:18:00
Jorethang,Bookstore and Stationery Shop,Book store,Book store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.5,2.0,"47JJ+QMX, Mg Marg, Jorethang, Sikkim 737121",737133,27.131980799999997,88.2817432,ChIJseiapskp5DkRqooZSXAVNBE,https://www.google.com/maps/place/?q=place_id:ChIJseiapskp5DkRqooZSXAVNBE,part_331,2026-09-20 20:18:00
Punam Sales & Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.3,4.0,"NH10, Gangtok, Sikkim 737101",Deorali Bazar,27.321047999999998,88.6063417,ChIJAQAAADyl5jkRBwcxrsRD_M8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADyl5jkRBwcxrsRD_M8,part_331,2026-09-20 20:18:00
Prakash Book Store,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98324 78418,N/A,4.2,13.0,"3FCC+4VC, Shahid Dal Bahadur Giri Rd, Kalimpong, West Bengal 734301",737133,27.0703098,88.472144,ChIJ4ZlnYwIi5DkR-Xm1Ez3Ul7U,https://www.google.com/maps/place/?q=place_id:ChIJ4ZlnYwIi5DkR-Xm1Ez3Ul7U,part_331,2026-09-20 20:18:00
Navin Pustak Kendra,Bookstore and Stationery Shop,Book store,"Book store, Store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96098 88835,N/A,4.1,193.0,"Ward 33, 22D, Central Colony, Surya Sen Road, Siliguri, West Bengal 734007",Babupara,26.6895354,88.4243291,ChIJawpMX95D5DkRrRW4EbFXK74,https://www.google.com/maps/place/?q=place_id:ChIJawpMX95D5DkRrRW4EbFXK74,part_331,2026-09-20 20:18:00
student corner,Bookstore and Stationery Shop,Stationery store,Stationery store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,1.0,"Bojoghari, Gangtok, Sikkim 737134",737133,27.3679548,88.61692389999999,ChIJ6U7ptjm75jkR8gAdV0tJrIE,https://www.google.com/maps/place/?q=place_id:ChIJ6U7ptjm75jkR8gAdV0tJrIE,part_331,2026-09-20 20:18:00
Prakash Photo Studio,Bookstore and Stationery Shop,Stationery store,Stationery store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99339 70844,N/A,5.0,1.0,"Main Market, Ravangla, Sikkim 737139",737133,27.3054128,88.3652774,ChIJ0RnHjCWb5jkRqqjdM97rBEA,https://www.google.com/maps/place/?q=place_id:ChIJ0RnHjCWb5jkRqqjdM97rBEA,part_331,2026-09-20 20:18:00
Sarada Pustakalaya,Bookstore and Stationery Shop,Education center,Education center,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96098 72749,N/A,5.0,3.0,"6M74+8FG, Unnamed Road, Pakyong, Sikkim 737106",737133,27.2133069,88.6562117,ChIJz575FtGp5jkR0spXDjX5niU,https://www.google.com/maps/place/?q=place_id:ChIJz575FtGp5jkR0spXDjX5niU,part_331,2026-09-20 20:18:00
Kandoika,Bookstore and Stationery Shop,Book store,"Book store, Store, Handicraft",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.4,9.0,"Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.326571299999998,88.6121177,ChIJab9aYBSl5jkRhEMFfW1bfv0,https://www.google.com/maps/place/?q=place_id:ChIJab9aYBSl5jkRhEMFfW1bfv0,part_331,2026-09-20 20:18:00
Hasimara Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Book publisher",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 83920 35457,N/A,3.9,399.0,"OLD, near Sahara India pariwar, Hasimara, West Bengal 735215",737133,26.736605899999997,89.3646531,ChIJoarM8g214zkR2Hp0bEd730I,https://www.google.com/maps/place/?q=place_id:ChIJoarM8g214zkR2Hp0bEd730I,part_331,2026-09-20 20:18:00
Shyamali Book Depot,Bookstore and Stationery Shop,Book store,Book store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 3564 255 418,N/A,4.1,210.0,"near Amar Talkies, New Town, Alipurduar, West Bengal 736121",New Town,26.490872099999997,89.5264596,ChIJL4Pm3z1X4jkRNCgxSMJdkeY,https://www.google.com/maps/place/?q=place_id:ChIJL4Pm3z1X4jkRNCgxSMJdkeY,part_331,2026-09-20 20:18:00
Baski Store & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 6453 291 214,http://www.baskistationeryararia.in/,4.3,72.0,"Ward no 4, Om Shanti Road, Araria RS, Araria, Bihar 854312",Araria RS,26.1323088,87.4097688,ChIJAbTSi9OP7zkRBAZZLCJaX-4,https://www.google.com/maps/place/?q=place_id:ChIJAbTSi9OP7zkRBAZZLCJaX-4,part_331,2026-09-20 20:18:00
The Little Stationery Corner,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cosmetics store, Gift shop, Handicraft, Scrapbooking store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 89670 23377,https://the-little-stationery.grexa.site/,5.0,4.0,"Ward No 43, Mini Market, 37/N, beside Anandaloke Nursing Home, Paresh Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Paresh Nagar, Dasrath Pally, Bhanu Nagar",26.7304396,88.43046439999999,ChIJh5LPp0tB5DkRMo-EWq1p3YA,https://www.google.com/maps/place/?q=place_id:ChIJh5LPp0tB5DkRMo-EWq1p3YA,part_331,2026-09-20 20:18:00
Gyankala Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 94741 20120,N/A,3.6,27.0,"546, Sister, Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7276389,88.4185116,ChIJpSUx3zxB5DkRNFKHyG6ZrKQ,https://www.google.com/maps/place/?q=place_id:ChIJpSUx3zxB5DkRNFKHyG6ZrKQ,part_331,2026-09-20 20:18:00
Paper Corner,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 91267 57741,N/A,4.5,76.0,"AMARNATH TOWER, Burnpur Rd, Court More, Asansol, West Bengal 713304",Court More,23.690710499999998,86.94660569999999,ChIJRcTnWgEf9zkR0LppgAOMjI0,https://www.google.com/maps/place/?q=place_id:ChIJRcTnWgEf9zkR0LppgAOMjI0,part_331,2026-09-20 20:18:00
Chourasia Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 70044 56102,N/A,3.9,1070.0,"near Bandhan Bank, Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta",25.7713659,87.4756286,ChIJfcv8HW757zkReT6D92ZJEJ4,https://www.google.com/maps/place/?q=place_id:ChIJfcv8HW757zkReT6D92ZJEJ4,part_331,2026-09-20 20:18:00
Grantha Bharati,Bookstore and Stationery Shop,Book store,Book store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.1,181.0,"D.B.C. Road, DBC Rd, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5246531,88.7218456,ChIJxXUolUR55DkRTeaRpCSKc1E,https://www.google.com/maps/place/?q=place_id:ChIJxXUolUR55DkRTeaRpCSKc1E,part_331,2026-09-20 20:18:00
P P Traders,Bookstore and Stationery Shop,Stationery store,Stationery store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99324 80401,N/A,4.2,42.0,"PCWQ+X35, Sevoke Rd, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.7473845,88.4377209,ChIJNWJ7KflA5DkRyBAT_GAMLKg,https://www.google.com/maps/place/?q=place_id:ChIJNWJ7KflA5DkRyBAT_GAMLKg,part_331,2026-09-20 20:18:01
Marudhar Stationers,Bookstore and Stationery Shop,Pen store,"Pen store, Stationery wholesaler, Wholesaler",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 80 4116 9610,https://nfc.dgtechsoln.com/marudhar-stationers/,4.2,253.0,"no:363 365, hotel, Avenue Rd, near Chandra Vihar Building, Bengaluru, Karnataka 560002","Ragipet, Kumbarpet, Dodpete, Nagarathpete",12.965295399999999,77.5775244,ChIJB_EmauIVrjsRXdAOCZBSFZ4,https://www.google.com/maps/place/?q=place_id:ChIJB_EmauIVrjsRXdAOCZBSFZ4,part_331,2026-09-20 20:18:01
Pen Corner,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Pen store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97330 50111,N/A,4.5,36.0,"1st Floor, near Hanuman Mandir, next Building, Ward 28, Mahabirsthan, Siliguri, West Bengal 734004","Ward 28, Mahabirsthan",26.707098499999997,88.4278337,ChIJx2lpPW5B5DkRCY3VNaoWpT4,https://www.google.com/maps/place/?q=place_id:ChIJx2lpPW5B5DkRCY3VNaoWpT4,part_331,2026-09-20 20:18:01
Ketab Mahal,Bookstore and Stationery Shop,Book store,Book store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98309 47788,N/A,4.4,493.0,"48/1, Rabindranath Tagore Rd, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700076","May Dibas Pally, Dakshineswar",22.6573419,88.3631243,ChIJDa_8m6qd-DkR_gXUgA8VlS4,https://www.google.com/maps/place/?q=place_id:ChIJDa_8m6qd-DkR_gXUgA8VlS4,part_331,2026-09-20 20:18:01
BLR STATIONERY HUB,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 89510 23636,https://www.justdial.com/Bangalore/Blr-Stationary-Hub-C-V-Raman-Nagar/080PXX80-XX80-221130172030-J7K6_BZDET?xid=QmFuZ2Fsb3JlIEJsciBTdGF0aW9uYXJ5IEh1YiBDIFYgUmFtYW4gTmFnYXI=,4.9,582.0,"Coconut Garden, 261/1/30, Ayyappa Nagar, Kodigehalli, Bengaluru, Karnataka 560036","Ayyappa Nagar, Kodigehalli",13.004403199999999,77.7159343,ChIJU_naXWvJ7GARCnZwRWxxFic,https://www.google.com/maps/place/?q=place_id:ChIJU_naXWvJ7GARCnZwRWxxFic,part_331,2026-09-20 20:18:01
Sahitya Bichitra,Bookstore and Stationery Shop,Book store,Book store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 3582 224 370,N/A,3.8,223.0,"8CCW+X2Q, Sunity Rd, Cooch Behar, West Bengal 736101",737133,26.3224537,89.4451203,ChIJQ-ytDCj84jkRwcOTVZ80PbE,https://www.google.com/maps/place/?q=place_id:ChIJQ-ytDCj84jkRwcOTVZ80PbE,part_331,2026-09-20 20:18:01
