business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mountain Tonic Stays Office,Tour and Travel Operator,Tour operator,Tour operator,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 70476 32072,https://mountaintonicstays.com/,4.9,38.0,"N Suravisthan Rd, Badkulla, West Bengal 741121",741121,23.3034665,88.5232738,ChIJIY-fhvPf-DkReO2ti2tjSoY,https://www.google.com/maps/place/?q=place_id:ChIJIY-fhvPf-DkReO2ti2tjSoY,part_331,2026-09-20 20:23:05
Sutradhra travels,Tour and Travel Operator,Travel agency,Travel agency,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,4.0,"Alu store, Nh 12, Phulia, West Bengal 741402",Girish Nagar,23.2242468,88.4998102,ChIJTz81EAPd-DkROeedaGa6Isk,https://www.google.com/maps/place/?q=place_id:ChIJTz81EAPd-DkROeedaGa6Isk,part_331,2026-09-20 20:23:05
SANDHYA GLOBAL,Tour and Travel Operator,Tour agency,Tour agency,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 96474 35783,N/A,3.9,8.0,"Rd Number 14, Taherpur, West Bengal 741159",741121,23.2605591,88.54217419999999,ChIJv4QqihPc-DkRBqyPTEAKpSI,https://www.google.com/maps/place/?q=place_id:ChIJv4QqihPc-DkRBqyPTEAKpSI,part_331,2026-09-20 20:23:05
Sanjay Travels,Tour and Travel Operator,Travel agency,Travel agency,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 99335 56908,N/A,5.0,2.0,"8HRP+P35, Dahar Buinchha, West Bengal 741505",741121,23.3417574,88.5852192,ChIJrcjdjxrZ-DkRQqZ3UXIlmrU,https://www.google.com/maps/place/?q=place_id:ChIJrcjdjxrZ-DkRQqZ3UXIlmrU,part_331,2026-09-20 20:23:05
Sundarban Mangrove Travels,Tour and Travel Operator,Tour agency,Tour agency,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 97324 85631,https://sundarbantrip.in/sundarban-mangrove-travels/,5.0,1.0,"Rail Bazar, Prosadhani Stores, Taherpur, West Bengal 741159",741121,23.258791199999997,88.5373693,ChIJA_LbfBXc-DkRN9ySPQH282I,https://www.google.com/maps/place/?q=place_id:ChIJA_LbfBXc-DkRN9ySPQH282I,part_331,2026-09-20 20:23:05
Holiday Destination Plan,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Bus tour agency, Tour operator, Tourist attraction",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 62898 76194,https://holidaydestinationplan.com/,4.9,965.0,"6P46+47R, Sonakhali, West Bengal 743312",741121,22.2048651,88.71085699999999,ChIJq6qqqvUhAjoRnQuwoin0BgU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvUhAjoRnQuwoin0BgU,part_331,2026-09-20 20:23:05
Drishti Travels | Best Package Tour Operator,Tour and Travel Operator,Tour operator,Tour operator,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 70760 72423,https://drishtitravels.com/,4.5,569.0,"Canning, West Bengal 743329",741121,22.3145027,88.669624,ChIJERmic3AZAjoRmh0WbNjByfM,https://www.google.com/maps/place/?q=place_id:ChIJERmic3AZAjoRmh0WbNjByfM,part_331,2026-09-20 20:23:05
Northeast Tour,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Taxi service, Tour operator",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 96091 08888,https://www.northeasttour.in/,4.5,187.0,"Gandhi Nagar, Near Milton School N.H -31,, Sevoke Rd, Siliguri, West Bengal 734001","Gandhi Nagar, Dasrath Pally, Bhanu Nagar",26.738742199999997,88.4266731,ChIJUc-6vh1B5DkRrb1dUdXF1rA,https://www.google.com/maps/place/?q=place_id:ChIJUc-6vh1B5DkRrb1dUdXF1rA,part_331,2026-09-20 20:23:05
Sundarban Chalo Unique Jungle Tour,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 86533 15037,https://www.sundarbanchalo.com/,4.8,1126.0,"8, Sudder St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.558149699999998,88.35367769999999,ChIJZbwPBgZ3AjoRUjEC4Zts_RA,https://www.google.com/maps/place/?q=place_id:ChIJZbwPBgZ3AjoRUjEC4Zts_RA,part_331,2026-09-20 20:23:05
Om Tour & Travel,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour operator, Transcription service",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 96413 47865,https://omtourtravelling.com/,4.9,,"Biharmore, Bagdogra, West Bengal 734014",741121,26.698999099999998,88.31900569999999,ChIJpZsMf7FI5DkRKLiV3eXGYRU,https://www.google.com/maps/place/?q=place_id:ChIJpZsMf7FI5DkRKLiV3eXGYRU,part_331,2026-09-20 20:23:06
Nature Tent Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.6,,"NIMTALA / KALITALA, BUS STAND, 407, GT Rd, near BALLY, Bally, Howrah, West Bengal 711201",Bally,22.654432,88.3474488,ChIJ9-3PypKd-DkRws9lDYDyyjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-3PypKd-DkRws9lDYDyyjQ,part_331,2026-09-20 20:23:06
Travel Easy 2 Go,Tour and Travel Operator,Travel agency,Travel agency,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 87776 01679,https://www.facebook.com/traveleasytogo/,4.8,,"Gangotri Apartment, more, Kadamtala, Bhabanipur, Haldia, West Bengal 721657","Kadamtala, Bhabanipur",22.060232799999998,88.061962,ChIJ4yFfW63xAjoRIUTBcOTnvZ0,https://www.google.com/maps/place/?q=place_id:ChIJ4yFfW63xAjoRIUTBcOTnvZ0,part_331,2026-09-20 20:23:06
SGPS Tours And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Helicopter tour agency, Resort hotel, Shipping service, Sport tour agency, Tour operator, Train ticket office",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 91432 41839,N/A,3.9,,"Gr Floor , Shop no 01, 17/2, Station Rd, Nalta, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6489887,88.42048229999999,ChIJS-p6QGie-DkR40acVvs2Fp0,https://www.google.com/maps/place/?q=place_id:ChIJS-p6QGie-DkR40acVvs2Fp0,part_331,2026-09-20 20:23:07
SPRING TIME TOUR AND TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 90077 41211,https://springtimeworld.com/,5.0,,"44A, Vivekananda Park, Mukundapur, Kolkata, West Bengal 700099","Vivekananda Park, Mukundapur",22.4888782,88.40032289999999,ChIJR4VRQnNyGaMRdGmPhKw_W84,https://www.google.com/maps/place/?q=place_id:ChIJR4VRQnNyGaMRdGmPhKw_W84,part_331,2026-09-20 20:23:07
CLAY Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 87776 23997,https://www.clayholidays.com/,4.8,,"1/A/37, Ground Floor, Plot - CE, Street Number 216, Block CE, Action Area I, Newtown, Kolkata, West Bengal 700107","Block CE, Action Area I, Newtown",22.575106899999998,88.4557889,ChIJgfbzxjdxAjoRoZuBwyw0qgE,https://www.google.com/maps/place/?q=place_id:ChIJgfbzxjdxAjoRoZuBwyw0qgE,part_331,2026-09-20 20:23:07
FLYMEET,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 91343 40034,http://www.flymeet.in/,4.8,,"23 N BAUSHMARI, GOPALPURGHAT, MG ROAD, Madhugari, GOPLPURGHAT, West Bengal 741122",MG ROAD,24.086758699999997,88.693883,ChIJiYNIQnBX-TkRXgNmSl955Z8,https://www.google.com/maps/place/?q=place_id:ChIJiYNIQnBX-TkRXgNmSl955Z8,part_331,2026-09-20 20:23:07
Nest Homes,Tour and Travel Operator,Travel agency,"Travel agency, Tourist information center",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 74396 09090,http://www.nesthomes.in/,4.7,,"Digantika 77, Central Rd, Anandalok, H B Town, Sodepur, Panihati, West Bengal 700110","Anandalok, H B Town, Sodepur",22.694350699999998,88.39652099999999,ChIJpRjjIKKd-DkRykc3oOX-1zI,https://www.google.com/maps/place/?q=place_id:ChIJpRjjIKKd-DkRykc3oOX-1zI,part_331,2026-09-20 20:23:07
