business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUNDARAM CYBER CAFE AND STUDIO,Internet Cafe,Internet cafe,Internet cafe,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80167 07688,N/A,5.0,,"Dr. Sachin Sen Rd, Krishnanagar, West Bengal 741103",741101,23.4106642,88.5029545,ChIJGYNgbGgh-TkRnhWxj6uW7Kc,https://www.google.com/maps/place/?q=place_id:ChIJGYNgbGgh-TkRnhWxj6uW7Kc,part_331,2026-09-20 20:21:23
R. M. DIGITAL & LEGAL SOLUTIONS,Internet Cafe,Internet cafe,Internet cafe,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"Simul Tala, Krishnanagar, West Bengal 741101",741101,23.3985672,88.46525899999999,ChIJzRHUiRQf-TkRTC9hAMKc6-M,https://www.google.com/maps/place/?q=place_id:ChIJzRHUiRQf-TkRTC9hAMKc6-M,part_331,2026-09-20 20:21:23
Pole Star,Internet Cafe,Internet cafe,Internet cafe,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89727 27375,N/A,4.1,,"Road Station, Nabadwip Road, Krishnanagar, Nadia, West Bengal 741101",741101,23.3950918,88.4676654,ChIJmyW-UfUf-TkRyw6ou-jVsL8,https://www.google.com/maps/place/?q=place_id:ChIJmyW-UfUf-TkRyw6ou-jVsL8,part_331,2026-09-20 20:21:23
Online E Corner,Internet Cafe,Internet cafe,Internet cafe,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94764 54542,https://online-e-corner.grexa.site/,5.0,,"Station Approach Rd, Krishnanagar, West Bengal 741101",741101,23.3909873,88.49370259999999,ChIJcYlkawAh-TkRwkOrcDOifj8,https://www.google.com/maps/place/?q=place_id:ChIJcYlkawAh-TkRwkOrcDOifj8,part_331,2026-09-20 20:21:23
Netcafe,Internet Cafe,Internet cafe,Internet cafe,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96099 84660,https://wa.me/9609321453,,,"38 Ghosh Lane, D. L. Roy Road, More, opposite Gauriya Math, Beledanga, Krishnanagar, West Bengal 741101",Beledanga,23.3985846,88.4908784,ChIJFzV6qhQh-TkRytOE8hesza4,https://www.google.com/maps/place/?q=place_id:ChIJFzV6qhQh-TkRytOE8hesza4,part_331,2026-09-20 20:21:23
ইন্টারনেট ধাবা ( CSC CENTRE),Internet Cafe,Internet cafe,Internet cafe,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 79082 76608,N/A,,,"Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",741101,23.4075193,88.49727899999999,ChIJEZgJAKMh-TkRmRLGHY1WcTo,https://www.google.com/maps/place/?q=place_id:ChIJEZgJAKMh-TkRmRLGHY1WcTo,part_331,2026-09-20 20:21:23
CYBERLINE INTERNET CAFE,Internet Cafe,Computer support and services,Computer support and services,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86378 62365,N/A,,,"Cyberline Internet, Rana Pratap Rd, Krishnanagar, West Bengal 741102",741101,23.3853744,88.4997118,ChIJx1Fyrvoh-TkRq0GWrvNwAkI,https://www.google.com/maps/place/?q=place_id:ChIJx1Fyrvoh-TkRq0GWrvNwAkI,part_331,2026-09-20 20:21:23
Bose Digital Pariseba Kendra,Internet Cafe,Internet cafe,Internet cafe,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 79081 91132,N/A,3.0,,"46/A/1 H, P. Chatterjee Road, Anadi Nagar, Krishnanagar, West Bengal 741101",Anadi Nagar,23.3986427,88.4778913,ChIJ65y_nv4f-TkRiVUwzoxc3oo,https://www.google.com/maps/place/?q=place_id:ChIJ65y_nv4f-TkRiVUwzoxc3oo,part_331,2026-09-20 20:21:23
CYBER SPOT,Internet Cafe,Internet cafe,Internet cafe,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.8,143.0,"KHUDIRAM BASU ROAD,SAKTINAGAR, Krishnanagar, West Bengal 741102",741101,23.3873273,88.5025649,ChIJeftWsmQh-TkRBMF5Ae58bjI,https://www.google.com/maps/place/?q=place_id:ChIJeftWsmQh-TkRBMF5Ae58bjI,part_331,2026-09-20 20:21:24
GHOSH COMPUTER WORLD & CYBER CAFE (INTERNET DHABA) - SUBARNABIHAR COMMON SERVICE CENTER,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Computer security service, Computer service, Digital printing service, Internet shop",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98512 82238,https://ghoshcomputerworld.blogspot.com/,4.5,24.0,"Nabadwip Ghat Rd, Subarna Behar, West Bengal 741315",741101,23.412782399999998,88.4307999,ChIJ1QB8eVAe-TkRogwIKgJoqsY,https://www.google.com/maps/place/?q=place_id:ChIJ1QB8eVAe-TkRogwIKgJoqsY,part_331,2026-09-20 20:21:24
THE EPRINT ZONE (CSC AADHAAR DEMOGRAPHIC UPDATE CENTER),Internet Cafe,Internet cafe,Internet cafe,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.9,34.0,"NH 12 PASCHIMBHATJANGLA, Bhatjangla, Krishnanagar, West Bengal 741102",741101,23.3805043,88.4873039,ChIJpTZOBUUh-TkRXQwxFD6l7-A,https://www.google.com/maps/place/?q=place_id:ChIJpTZOBUUh-TkRXQwxFD6l7-A,part_331,2026-09-20 20:21:24
Digital Gateway,Internet Cafe,Internet cafe,Internet cafe,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89181 72107,N/A,5.0,5.0,"Ashu Roy Rd, opposite of Biswajit Saha Lodge, Saktinagar, Krishnanagar, West Bengal 741102",Saktinagar,23.3852883,88.5043206,ChIJqU6IMbch-TkRVEusawm20s0,https://www.google.com/maps/place/?q=place_id:ChIJqU6IMbch-TkRVEusawm20s0,part_331,2026-09-20 20:21:24
"Biswas mart Online,Xerox and dhaba, insurance laundry service",Internet Cafe,Internet cafe,Internet cafe,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99600 11339,N/A,5.0,2.0,"santipur road, Krishnanagar, West Bengal 741102",741101,23.3883695,88.490877,ChIJK3VfX6oh-TkRtzzB_QG8-1U,https://www.google.com/maps/place/?q=place_id:ChIJK3VfX6oh-TkRtzzB_QG8-1U,part_331,2026-09-20 20:21:24
Pal Multimedia & Pal Study Center,Internet Cafe,Internet cafe,Internet cafe,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.0,2.0,"Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",741101,23.4074769,88.49701809999999,ChIJW2WhhCch-TkR2v0pm36ZSkU,https://www.google.com/maps/place/?q=place_id:ChIJW2WhhCch-TkR2v0pm36ZSkU,part_331,2026-09-20 20:21:24
Gaming Cafe,Internet Cafe,Cafe,"Cafe, Game store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 76799 65159,N/A,4.4,39.0,"8CMW+R53, Siliguri Rd, South Khagrabari, Gunjabari North, Krishnanagar, West Bengal 736101","South Khagrabari, Gunjabari North",23.4003932,88.47352169999999,ChIJeZcwuTAf-TkRn-grT_y5ErU,https://www.google.com/maps/place/?q=place_id:ChIJeZcwuTAf-TkRn-grT_y5ErU,part_331,2026-09-20 20:21:24
Kishor Cafe,Internet Cafe,Internet cafe,Internet cafe,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96477 77474,N/A,4.2,9.0,"Kalupur Badkulla More, Bhatjangla, Krishnanagar, West Bengal 741102",741101,23.383532799999998,88.4875686,ChIJ3bbz8wUg-TkRBVp2fg-cIFM,https://www.google.com/maps/place/?q=place_id:ChIJ3bbz8wUg-TkRBVp2fg-cIFM,part_331,2026-09-20 20:21:24
DUTTA CYBER POINT (Dany's Home),Internet Cafe,Internet cafe,Internet cafe,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.0,,"Chowdhury Para, Barui Para Ln, Krishnanagar, West Bengal 741102",741101,23.388583999999998,88.4993396,ChIJ-cZa8K8h-TkRhPBbWXyN-z8,https://www.google.com/maps/place/?q=place_id:ChIJ-cZa8K8h-TkRhPBbWXyN-z8,part_331,2026-09-20 20:21:25
PUBLIC CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 87596 34205,N/A,4.8,,"Paschimbhatjangla, West Bengal 741102",741101,23.3800034,88.4823143,ChIJuUjgE3sh-TkRMvuM2KI1c-s,https://www.google.com/maps/place/?q=place_id:ChIJuUjgE3sh-TkRMvuM2KI1c-s,part_331,2026-09-20 20:21:25
Mithu Online Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://api.whatsapp.com/send/?phone=919171397713&text=HELLO%21%21%21%0D%0AMithu+Online+Seva+Kendra&type=phone_number&app_absent=0,4.9,,"Aftab Ave, Shyamlal Colony, Bardhaman University, Bardhaman, West Bengal 713103","Shyamlal Colony, Bardhaman University",23.2444451,87.8574953,ChIJqf2RrOpJ-DkRHgX1_SE6Ayo,https://www.google.com/maps/place/?q=place_id:ChIJqf2RrOpJ-DkRHgX1_SE6Ayo,part_331,2026-09-20 20:21:26
Prithviraj Enterprise,Internet Cafe,Internet cafe,Internet cafe,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"Sukanta Sarani, Kanthalpota Ln, Kotwali, Krishnanagar, West Bengal 741101",Kotwali,23.407136299999998,88.4975496,ChIJkX20Y5kh-TkRGTx3-QADytY,https://www.google.com/maps/place/?q=place_id:ChIJkX20Y5kh-TkRGTx3-QADytY,part_331,2026-09-20 20:21:26
