business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TCI FREIGHT,Logistics and Transport Services,Transportation service,Transportation service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98188 66824,http://www.tcifreight.in/,3.0,,"DARGAON TODONG, N.H.-31A, Gangtok, Sikkim 737101",N.H.-31A,27.337135999999997,88.609658,ChIJ56qqqj6l5jkR1DwntSXbsgQ,https://www.google.com/maps/place/?q=place_id:ChIJ56qqqj6l5jkR1DwntSXbsgQ,part_331,2026-09-20 20:17:47
SIKKIM LOGISTICS,Logistics and Transport Services,Transportation service,"Transportation service, Excavating contractor",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 86174 97687,N/A,4.3,,"Eastern Bypass road,Rai colony more, opposite maa Parvati pollution testing centre, West Bengal 734008",Ward 42,26.7539303,88.4479334,ChIJCfqe_gpB5DkRCG6F7bWh2Ts,https://www.google.com/maps/place/?q=place_id:ChIJCfqe_gpB5DkRCG6F7bWh2Ts,part_331,2026-09-20 20:17:47
Sikkim logistics,Logistics and Transport Services,Transportation service,Transportation service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 92337 85435,N/A,5.0,,"V94M+MQV, Indo-Bhutan Boarder Road, Jaigaon, West Bengal 736182, Bhutan",737133,26.8567304,89.38442909999999,ChIJY54-W27L4zkRZ_RHm5tXeQw,https://www.google.com/maps/place/?q=place_id:ChIJY54-W27L4zkRZ_RHm5tXeQw,part_331,2026-09-20 20:17:47
Shree Krishna Logistics Packers And Movers,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Packaging company",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 79082 27761,https://shreekrishnalogistics.com/,4.7,,"Eastrn By Pass Road, Pipe Line, near Baneshwar More, behind Tea Box, Dabgram, Siliguri, West Bengal 734001",Bankim Nagar,26.7324797,88.4534551,ChIJr4cr4qVB5DkRHtJkaqZ5Z8g,https://www.google.com/maps/place/?q=place_id:ChIJr4cr4qVB5DkRHtJkaqZ5Z8g,part_331,2026-09-20 20:17:47
Bajla Transport Co.,Logistics and Transport Services,Transportation service,Transportation service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 90642 96530,https://bajlatransportco.in/,4.7,,"Nabin Sen Road, Church Rd, near Bajla Medico, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.719914799999998,88.4233198,ChIJawUaACJB5DkRPVeCU-JzXhc,https://www.google.com/maps/place/?q=place_id:ChIJawUaACJB5DkRPVeCU-JzXhc,part_331,2026-09-20 20:17:47
Safexpress Pvt. Ltd.,Logistics and Transport Services,Logistics service,Logistics service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 1800 11 3113,https://www.safexpress.com/,1.0,,"Besides Durgapith Mandir, Bagar Rd, Majhigoan, Jorethang, Sikkim 734201",Majhigoan,27.1281252,88.28246779999999,ChIJ_Ulx_14p5DkRXMgZaS_uYNQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Ulx_14p5DkRXMgZaS_uYNQ,part_331,2026-09-20 20:17:47
OM Logistics,Logistics and Transport Services,Logistics service,Logistics service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 90732 25847,http://omlogisticsnepal.com/,,,"5GGH+FGF, near SMOKE TESTING CENTER. IBM, Fatak Line, PIN, Rangpo, Sikkim 737132","Fatak Line, PIN",27.176177,88.5287974,ChIJq6qq6pqg5jkRFQAZD2Ao12Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6pqg5jkRFQAZD2Ao12Y,part_331,2026-09-20 20:17:47
Sikkim courier & logistics,Logistics and Transport Services,Courier service,Courier service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,http://www.shreetirupaticourier.net/,,,"Shop no.2, SNOD complex NH 10, Near SNOD petrol pump, opposite tourism facilitation center, Rangpo, Sikkim 737132",737133,27.173678499999998,88.5277534,ChIJXXmpqaGh5jkRwfJTtvtWyKA,https://www.google.com/maps/place/?q=place_id:ChIJXXmpqaGh5jkRwfJTtvtWyKA,part_331,2026-09-20 20:17:47
Kavya Logistics Packers Movers,Logistics and Transport Services,Transportation service,Transportation service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 86955 50047,https://kavyalogisticspackersmovers.com/,4.0,,"Flat No 7, Harisri Apartment, Circular Rd, near Gouria Math, Milanpally, Saktigarh, Siliguri, West Bengal 734004","Milanpally, Saktigarh",26.7015909,88.42139829999999,ChIJKfAtxKdB5DkRAW9jkTGSjgc,https://www.google.com/maps/place/?q=place_id:ChIJKfAtxKdB5DkRAW9jkTGSjgc,part_331,2026-09-20 20:17:47
Mahakal cargo Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 93302 06091,https://www.mahakalcargo.com/,4.5,,"22A, Kali Krishna Tagore St, Malapara, Santoshpur, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Jorabagan",22.5867844,88.3561208,ChIJq65Qy_V3AjoRDgWu5jBtpA8,https://www.google.com/maps/place/?q=place_id:ChIJq65Qy_V3AjoRDgWu5jBtpA8,part_331,2026-09-20 20:17:47
Sikkim Logistic Service,Logistics and Transport Services,Transportation service,Transportation service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 84476 11857,http://sikkimlogistics.com/,2.8,,"Gol Chakkar, 123, Zakhira, House Complex Market, Karampura Industrial Area, Zakhira, New, West, New Delhi, Delhi 110015","House Complex Market, Karampura Industrial Area, Zakhira",28.6674334,77.1665076,ChIJfd8x41gCDTkRqfryrflmWEY,https://www.google.com/maps/place/?q=place_id:ChIJfd8x41gCDTkRqfryrflmWEY,part_331,2026-09-20 20:17:47
Weeple Logistics Solution Private Limited,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Logistics service",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 88788 76676,https://www.weeple.in/,4.1,,"2, behind Punjabi Dhaba, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.780542,75.9042053,ChIJIyAfhS8dYzkRqqcL242e5BM,https://www.google.com/maps/place/?q=place_id:ChIJIyAfhS8dYzkRqqcL242e5BM,part_331,2026-09-20 20:17:47
Deorali SK Taxi Stand,Logistics and Transport Services,Transportation service,Transportation service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,3.6,,"8J94+4CJ, Chortan Monastery Rd, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.317839199999998,88.6060084,ChIJLTDvG8al5jkRDE_8hMH87K4,https://www.google.com/maps/place/?q=place_id:ChIJLTDvG8al5jkRDE_8hMH87K4,part_331,2026-09-20 20:17:47
