business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TRUSTWELD ENGINEERS INDIA PVT LTD,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 89996 01788,http://trustweldindia.in/,,,"Chaitnya Market, 70/3A/B/9, Ganesh Nagar, Sant Tukaram Nagar, New Sangavi, Pune, Pimpri-Chinchwad, Maharashtra 411061","Ganesh Nagar, Sant Tukaram Nagar, New Sangavi",18.5808788,73.81131309999999,ChIJV6xBIc-4wjsRAxJWudco0wY,https://www.google.com/maps/place/?q=place_id:ChIJV6xBIc-4wjsRAxJWudco0wY,part_331,2026-09-20 20:19:29
shankar welding &Engineering works,Welding and Lathe Works,Machine workshop,Machine workshop,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 94130 46307,N/A,5.0,,"J75W+7P4, Udaipur-Chittorgarh Rd, Mangalwad, Mangalwar, Rajasthan 312024",737135,24.6081461,74.29683229999999,ChIJw3SBhjsyZjkRtPmNKygmirE,https://www.google.com/maps/place/?q=place_id:ChIJw3SBhjsyZjkRtPmNKygmirE,part_331,2026-09-20 20:19:29
A.M ENGINEERING ALL TYPE S LATHE MACHIN JOB WORK S,Welding and Lathe Works,Machine workshop,Machine workshop,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 87883 13084,N/A,4.3,3.0,"Sr. No. 8, 7, Landewadi Rd, Vikas Colony, Shantinagar, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411039","Vikas Colony, Shantinagar, Bhosari",18.6204906,73.84485149999999,ChIJ3-2MI4HHwjsR5V5Gs3zv3ZA,https://www.google.com/maps/place/?q=place_id:ChIJ3-2MI4HHwjsR5V5Gs3zv3ZA,part_331,2026-09-20 20:19:29
Chandra Engineers (Welder's World),Welding and Lathe Works,Welding supply store,"Welding supply store, Safety equipment supplier, Tool store",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 90014 05010,N/A,4.5,8.0,"20, Tekri Road,, Opposite J.C. Bose Hostel, Near S.T. Bus Stand, Gayariawas, Central Area, Udaipur, Rajasthan 313001","Gayariawas, Central Area",24.572972399999998,73.702961,ChIJ_XUEeIDlZzkRQrkVOE4tcRU,https://www.google.com/maps/place/?q=place_id:ChIJ_XUEeIDlZzkRQrkVOE4tcRU,part_331,2026-09-20 20:19:29
Navdurga Engineering Lathe Work Shop,Welding and Lathe Works,Electronics store,Electronics store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 90018 88002,N/A,5.0,1.0,"Nogama, Rajasthan 327603",737135,23.449887999999998,74.25886229999999,ChIJ64B0x2bWZjkRqnlwr-UVKXY,https://www.google.com/maps/place/?q=place_id:ChIJ64B0x2bWZjkRqnlwr-UVKXY,part_331,2026-09-20 20:19:29
Rahul Engineering Works.,Welding and Lathe Works,Engineering consultant,"Engineering consultant, Industrial consultant, Industrial engineer, Structural engineer",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,https://sites.google.com/view/rahulengineering-works?usp=sharing,4.8,4.0,"Unit no 2 Near Vrl Transport sidhart nagar road chikloli, west, Ambernath, Maharashtra 421505","west, Deepak Nagar",19.193219799999998,73.2153967,ChIJi-4EMgCT5zsR9YCcoHgrs9s,https://www.google.com/maps/place/?q=place_id:ChIJi-4EMgCT5zsR9YCcoHgrs9s,part_331,2026-09-20 20:19:29
Ditya Engineering Works,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 70035 18663,https://www.dityaengineeringworks.com/,4.0,4.0,"DUTTA, Jhawtala Road, Ghosh Para, Hatiara, Baguiati, Kolkata, West Bengal 700052","Ghosh Para, Hatiara, Baguiati",22.6191918,88.4420983,ChIJJQMnocyf-DkRicY0VL_6Ico,https://www.google.com/maps/place/?q=place_id:ChIJJQMnocyf-DkRicY0VL_6Ico,part_331,2026-09-20 20:19:29
Kismat Machines India Pvt Ltd.,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Industrial supermarket, Metal machinery supplier, Plant and machinery hire, Repair service",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 75074 44332,https://www.kismatmachines.com/,4.7,687.0,"Shop No.: 9, Parshwanath Industrial Premises Co Operative Society, T 71 1A, 13, Telco Rd, near Century Enka Industrial Estate, Bhosari, Maharashtra 411026","MIDC, Bhosari",18.6291133,73.8328727,ChIJF791-Xq4wjsROmWBIZ0yQ_I,https://www.google.com/maps/place/?q=place_id:ChIJF791-Xq4wjsROmWBIZ0yQ_I,part_331,2026-09-20 20:19:30
"Falcon Enterprises-CNC/Air Plasma Cutting Machine,Welding Machine/Power Tool Manufacturer/Supplier/Dealer Bhosari|Chakan|Pune",Welding and Lathe Works,Welding supply store,"Welding supply store, Machine shop, Machine workshop, Manufacturer",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 73865 68230,https://garudamachines.com/,4.5,36.0,"Servey No.99.- Plot.- 6, Telco Road Right By Golden Scrap Traders Near M'La Sales, Yashwantnagar, Bhosari, Nehru Nagar Bhosari Rd, Yashwantnagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Trishul Sahakari Housing Society, Yashwantnagar, Pimpri Colony",18.6384768,73.8243387,ChIJzZk2EHC5wjsRP-ImiBtxatk,https://www.google.com/maps/place/?q=place_id:ChIJzZk2EHC5wjsRP-ImiBtxatk,part_331,2026-09-20 20:19:30
SHAMA TRADING COMPANY,Welding and Lathe Works,Welding supply store,Welding supply store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 73788 65402,N/A,4.8,22.0,"premises shop no B109/4, Khande Wasti, Pimpri Chinchwad New Twp Development Authority, MIDC, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411026","Khande Wasti, Pimpri Chinchwad New Township Development Authority, MIDC, Bhosari",18.6380315,73.82574919999999,ChIJW1_f_HHHwjsR4REUlLHgexU,https://www.google.com/maps/place/?q=place_id:ChIJW1_f_HHHwjsR4REUlLHgexU,part_331,2026-09-20 20:19:30
Khandelwal Hardware & Industrial Solutions - Welding Machine | Safety Items Supplier | Scaffolding Items Supplier in Satna,Welding and Lathe Works,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 93006 44300,http://khandelwalindustrialsolutions.com/,5.0,9.0,"REWA ROAD, RAMTEKRI, Transport Nagar, Satna, Madhya Pradesh 485113",Transport Nagar,24.5685415,80.8752358,ChIJVbbWFbV_hDkR050R213jQy0,https://www.google.com/maps/place/?q=place_id:ChIJVbbWFbV_hDkR050R213jQy0,part_331,2026-09-20 20:19:30
Root Machinery LLP - Air Compressor & Welding Machine,Welding and Lathe Works,Welding supply store,"Welding supply store, Air compressor repair service, Air compressor supplier, Industrial equipment supplier, Machine shop",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 99872 92959,http://www.rootmachinery.in/,4.8,66.0,"3rd Floor, JAI GANESH VISION, A 317, Chinchwad Gaon Rd, Akurdi Market, Shubhashri Residency, Ganga Nagar, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Market, Shubhashri Residency, Ganga Nagar, Akurdi",18.6471996,73.7848022,ChIJNb26dM-5wjsR6unIU-2Z76s,https://www.google.com/maps/place/?q=place_id:ChIJNb26dM-5wjsR6unIU-2Z76s,part_331,2026-09-20 20:19:30
Rajlaxmi Machine Tools,Welding and Lathe Works,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Drilling equipment supplier, Electric motor store, Electrical supply store, Machine shop, Machine workshop, Machinery parts manufacturer, Machining manufacturer, Welding supply store",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 90169 03132,https://ramato.in/,4.6,151.0,"Rajlaxmi Estate, Gondal Rd, near Sabras Godown, opp. Bharat Pumps, Chowkdi, Kotharia, Rajkot, Gujarat 360004",Chowkdi,22.236721199999998,70.8015894,ChIJT5QTkFI1WDkRchocWXDKxpI,https://www.google.com/maps/place/?q=place_id:ChIJT5QTkFI1WDkRchocWXDKxpI,part_331,2026-09-20 20:19:30
ARCWELL INDIA,Welding and Lathe Works,Welding supply store,"Welding supply store, Corporate office",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 95959 50362,N/A,5.0,11.0,"Gat No. 41, Kuruli, NH-60, Pune - Nashik Hwy, Pune, Maharashtra 410501",737135,18.7118553,73.8481443,ChIJx5R-s3HJwjsRbg21EN9nn_8,https://www.google.com/maps/place/?q=place_id:ChIJx5R-s3HJwjsRbg21EN9nn_8,part_331,2026-09-20 20:19:30
Tirupati Machine Tools,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Equipment Exporter, Exporter, Factory equipment supplier, Material handling equipment supplier, Metal machinery supplier",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 99216 91313,http://tirupatimachines.com/,4.3,41.0,"gat no 769, Kudalwadi Industrial Area, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Kudalwadi Industrial Area, Chikhali",18.6719795,73.8159481,ChIJq6qq6o23wjsRHAW7qwUs4f0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o23wjsRHAW7qwUs4f0,part_331,2026-09-20 20:19:30
Sreelaxmi Machine Tools & Gear,Welding and Lathe Works,Manufacturer,"Manufacturer, Machine maintenance service, Machine shop, Machinery parts manufacturer, Tool & die shop, Tools Wholesaler",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98908 85142,N/A,5.0,10.0,"114, 1/4, Madan Engg, General Block, C/O, MIDC, Bhosari, Pimpri-Chinchwad, Pune, Maharashtra 411026","MIDC, Bhosari",18.6186972,73.838461,ChIJn2aG8YC4wjsRyOX_YbBt-as,https://www.google.com/maps/place/?q=place_id:ChIJn2aG8YC4wjsRyOX_YbBt-as,part_331,2026-09-20 20:19:30
T.L Pathak Group,Welding and Lathe Works,Manufacturer,Manufacturer,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 96819 29247,http://www.tlpathakgroup.com/,4.6,8.0,"115, GT Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6000409,88.3416603,ChIJAQDkw-d3AjoRuqbLFjn6OVw,https://www.google.com/maps/place/?q=place_id:ChIJAQDkw-d3AjoRuqbLFjn6OVw,part_331,2026-09-20 20:19:30
Pathak Machine Tools Pvt. Ltd,Welding and Lathe Works,Exporter,"Exporter, Machining manufacturer",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 91633 14891,https://www.pathakmachines.com/,4.1,14.0,"65, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5663575,88.3580599,ChIJ8_Xrgql3AjoRJTsu9BEcyTk,https://www.google.com/maps/place/?q=place_id:ChIJ8_Xrgql3AjoRJTsu9BEcyTk,part_331,2026-09-20 20:19:30
