business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deys Book Center,Bookstore and Stationery Shop,Book store,Book store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.6,14.0,"CGC5+9R7, Azadhind Sarak, Krishnanagar, West Bengal 741103",741101,23.420918399999998,88.5095413,ChIJ7UBP7FIg-TkRtEwLw5y1QCI,https://www.google.com/maps/place/?q=place_id:ChIJ7UBP7FIg-TkRtEwLw5y1QCI,part_331,2026-09-20 20:21:22
Onker Book Stall,Bookstore and Stationery Shop,Book store,Book store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97335 48417,N/A,4.4,8.0,"6, College St, Nagendranagar, Krishnanagar, West Bengal 741101",Nagendranagar,23.407224499999998,88.4839843,ChIJjeCLKCQg-TkRjSJOqVC7dwM,https://www.google.com/maps/place/?q=place_id:ChIJjeCLKCQg-TkRjSJOqVC7dwM,part_331,2026-09-20 20:21:22
SARBAMANGALA VARAITY STORES,Bookstore and Stationery Shop,Stationery store,Stationery store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90649 66998,N/A,,,"LM Ghosh St, Krishnanagar, West Bengal 741101",741101,23.4092457,88.4983939,ChIJG-osc4kh-TkR4N5E_uBd0ZA,https://www.google.com/maps/place/?q=place_id:ChIJG-osc4kh-TkR4N5E_uBd0ZA,part_331,2026-09-20 20:21:22
Simanta Paper Mart,Bookstore and Stationery Shop,Book store,Book store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99338 91706,N/A,4.3,18.0,"FFV2+V6M, NH 12, Dhubulia Bazar, Dhubulia, West Bengal 741139",Dhubulia Bazar,23.4947201,88.45055359999999,ChIJzTZRDugY-TkRmXupKcdPgc8,https://www.google.com/maps/place/?q=place_id:ChIJzTZRDugY-TkRmXupKcdPgc8,part_331,2026-09-20 20:21:22
Modern Book Depot,Bookstore and Stationery Shop,Book store,Book store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 75859 21552,N/A,4.0,189.0,"Buroshib Tala Rd, Harisava Para, Nabadwip, West Bengal 741302",Harisava Para,23.4106888,88.36812669999999,ChIJR4i1Ra8d-TkRoJtjNnxYvww,https://www.google.com/maps/place/?q=place_id:ChIJR4i1Ra8d-TkRoJtjNnxYvww,part_331,2026-09-20 20:21:22
PATRALI ENTERPRISE,Bookstore and Stationery Shop,Book store,Book store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96098 43080,N/A,,,"CHAKRABORTY COMPLEX, 55/Z, SWARNAMAYI LANE, Shona Porti, Krishnanagar, West Bengal 741101",Shona Porti,23.412217599999998,88.49369019999999,ChIJ98uu8sIh-TkRqFwx6CW9YRA,https://www.google.com/maps/place/?q=place_id:ChIJ98uu8sIh-TkRqFwx6CW9YRA,part_331,2026-09-20 20:21:22
STORY Bookstore,Bookstore and Stationery Shop,Book store,Book store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://odarpalacein.com.free/?v=1789009975680,4.5,,"Plot No. - 1, Salt Lake Bypass, LA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","LA Block, Sector 3, Bidhannagar",22.5648023,88.410759,ChIJN5Mzlxp1AjoR3ulYjuPNCHs,https://www.google.com/maps/place/?q=place_id:ChIJN5Mzlxp1AjoR3ulYjuPNCHs,part_331,2026-09-20 20:21:22
Brothers Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",0300 4152250,N/A,4.6,,"476-4-C2 Madr-E-Milat Road Near Bghariyan, College Rd, Township Block 4 Twp Sector C 2 Lahore, 54600, Pakistan",Township Block 4 Township Sector C 2,31.4347468,74.2956729,ChIJC3p9SjsBGTkRNoLendzTsE8,https://www.google.com/maps/place/?q=place_id:ChIJC3p9SjsBGTkRNoLendzTsE8,part_331,2026-09-20 20:21:22
Anees Book Corner,Bookstore and Stationery Shop,Book store,Book store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",0323 4074295,https://aneesbookcorner.com/,4.2,,"Anees Book Corner 34/F Main Market, Block F Gulberg 2, Lahore, 54660, Pakistan",Block F Gulberg 2,31.5256916,74.3453612,ChIJ4d_gqfYFGTkRjl0loOjDGRo,https://www.google.com/maps/place/?q=place_id:ChIJ4d_gqfYFGTkRjl0loOjDGRo,part_331,2026-09-20 20:21:22
Khan Book Shop,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Print shop, Stationery store, Uniform store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.2,,"Raiwind Rd, Ali Town, Lahore, Pakistan",Ali Town,31.459858899999997,74.24477399999999,ChIJmb__XYoBGTkRa8pkd_XEdrg,https://www.google.com/maps/place/?q=place_id:ChIJmb__XYoBGTkRa8pkd_XEdrg,part_331,2026-09-20 20:21:22
Value Books,Bookstore and Stationery Shop,Book store,"Book store, Computer accessories store, Internet shop, Office equipment supplier, Outdoor sports store, Print shop, Religious Book Store, Sports Accessories Wholesaler, Stationery store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",0300 2388118,http://facebook.com/valuebooks1,4.2,,"5 c، Value Book Shop، 1 Bilal Street، near PTCL Customer Service Centre, Civic Center Commercial Area Faisal Town, Lahore, Pakistan",Civic Center Commercial Area Faisal Town,31.4751035,74.30664569999999,ChIJpVbL_fsDGTkRZrNni9Wtk4M,https://www.google.com/maps/place/?q=place_id:ChIJpVbL_fsDGTkRZrNni9Wtk4M,part_331,2026-09-20 20:21:22
Latika Books & Gift corner,Bookstore and Stationery Shop,Book store,Book store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98305 38678,N/A,4.6,,"Krishnapur Main Rd, Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.5858068,88.4386972,ChIJt8td-NF1AjoRoZ-3rNdDc6A,https://www.google.com/maps/place/?q=place_id:ChIJt8td-NF1AjoRoZ-3rNdDc6A,part_331,2026-09-20 20:21:22
A to Z Book House,Bookstore and Stationery Shop,Book store,Book store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98307 67517,N/A,4.7,,"AH 7/1, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6028013,88.4274277,ChIJj0i4yY91AjoR3mlg0BYVmKw,https://www.google.com/maps/place/?q=place_id:ChIJj0i4yY91AjoR3mlg0BYVmKw,part_331,2026-09-20 20:21:22
Read Bengali Book Store,Bookstore and Stationery Shop,Book store,Book store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 81009 05566,N/A,4.6,,"42A, Sardar Shankar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.514882999999998,88.35035859999999,ChIJ963EnxBxAjoR_pEfifsUh2s,https://www.google.com/maps/place/?q=place_id:ChIJ963EnxBxAjoR_pEfifsUh2s,part_331,2026-09-20 20:21:22
📖BOOKS JUNCTION📚,Bookstore and Stationery Shop,Book store,Book store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80139 94107,http://www.booksjuction.in/,4.9,,"Shop No:–9, College St, opp.to CALCUTTA UNIVERSITY, College Square West, SalesCounter, Kolkata, West Bengal 700073","College Square West, SalesCounter",22.5745503,88.3632356,ChIJKespiLB3AjoRfsXxpfJajLs,https://www.google.com/maps/place/?q=place_id:ChIJKespiLB3AjoRfsXxpfJajLs,part_331,2026-09-20 20:21:22
Modern Book Centre,Bookstore and Stationery Shop,Book store,Book store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 471 233 1826,https://modern-book-centre.myshopify.com/,4.4,,"Gandhari Amman Kovil Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4938457,76.9483889,ChIJnxGWR7u7BTsRuzwsQeTvHCI,https://www.google.com/maps/place/?q=place_id:ChIJnxGWR7u7BTsRuzwsQeTvHCI,part_331,2026-09-20 20:21:22
"Crossword, South City Mall, Kolkata",Bookstore and Stationery Shop,Book store,Book store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 85302 06759,https://www.crossword.in/?utm_source=locator&utm_medium=googleplaces,4.9,,"375, Prince Anwar Shah Rd, opp. Jodhpur Park, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5018489,88.36176789999999,ChIJ_7R4BEZxAjoRLKdtZwwuOBM,https://www.google.com/maps/place/?q=place_id:ChIJ_7R4BEZxAjoRLKdtZwwuOBM,part_331,2026-09-20 20:21:22
Oxford Bookstore,Bookstore and Stationery Shop,Book store,Book store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93300 20986,https://oxfordbookstore.com/,4.5,,"2nd Floor, BLOCK-C, Apeejay House, 15, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5538405,88.351863,ChIJueElZM1wAjoRPvHgxiefSAI,https://www.google.com/maps/place/?q=place_id:ChIJueElZM1wAjoRPvHgxiefSAI,part_331,2026-09-20 20:21:22
Pioneer Book Shop,Bookstore and Stationery Shop,Book store,Book store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 74781 92149,N/A,4.0,,"Ranaghat, West Bengal 741201",741101,23.1764218,88.5655905,ChIJn_anMq7E-DkRDeSKTZEgKoo,https://www.google.com/maps/place/?q=place_id:ChIJn_anMq7E-DkRDeSKTZEgKoo,part_331,2026-09-20 20:21:22
Auddy Book Company,Bookstore and Stationery Shop,Book store,Book store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 33 2241 8200,https://wa.me/qr/JWXSSI3LFHT6G1,4.4,,"13 2, College St, Newland, College Square, Kolkata, West Bengal 700012","Newland, College Square",22.5739759,88.3629163,ChIJPRWu19t3AjoRFf4ceK5nVsk,https://www.google.com/maps/place/?q=place_id:ChIJPRWu19t3AjoRFf4ceK5nVsk,part_331,2026-09-20 20:21:22
N Book Store,Bookstore and Stationery Shop,Book store,Book store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 82408 58139,N/A,4.8,,"46/2/1A, Gariahat Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5168538,88.36595919999999,ChIJ0_1rz9R2AjoRAAAA0E4fVCY,https://www.google.com/maps/place/?q=place_id:ChIJ0_1rz9R2AjoRAAAA0E4fVCY,part_331,2026-09-20 20:21:22
Rakhi bul shaikh,Bookstore and Stationery Shop,Book store,Book store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"9FJJ+J8M, Krishnanagar, Paschimbhatjangla, West Bengal 741102",741101,23.381584,88.4808077,ChIJqX9JAAAh-TkR9fn8yDm49ZI,https://www.google.com/maps/place/?q=place_id:ChIJqX9JAAAh-TkR9fn8yDm49ZI,part_331,2026-09-20 20:21:23
MAJUMDAR BOOK SYNDICATE,Bookstore and Stationery Shop,Book store,Book store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86170 77331,N/A,3.7,14.0,"PORAMA TALA, BURASHIB TALA ROAD, nearby PORAMA TEMPLE, MORE, Nabadwip, West Bengal 741302","MORE, Harisava Para",23.4104764,88.3699005,ChIJyTqed68d-TkRojQdqtuM1ow,https://www.google.com/maps/place/?q=place_id:ChIJyTqed68d-TkRojQdqtuM1ow,part_331,2026-09-20 20:21:23
Sri Balaji Books And Papers,Bookstore and Stationery Shop,Book store,Book store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,3.5,14.0,"C969+69W, Buroshib Tala Rd, Harisava Para, Nabadwip, West Bengal 741302",Harisava Para,23.4106235,88.3684639,ChIJP7fITq8d-TkRlSJR6D4p6c0,https://www.google.com/maps/place/?q=place_id:ChIJP7fITq8d-TkRlSJR6D4p6c0,part_331,2026-09-20 20:21:23
Rainbow Enterprises,Bookstore and Stationery Shop,Book store,"Book store, Stationery wholesaler",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98362 51762,N/A,4.9,,"217, M.G. Road, Adhikary Para Ln, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Daspara, Thakurpukur",22.4585918,88.30952529999999,ChIJE1dBmsF7AjoRIcYgvzbZeSE,https://www.google.com/maps/place/?q=place_id:ChIJE1dBmsF7AjoRIcYgvzbZeSE,part_331,2026-09-20 20:21:24
KALPANA STORE & BOOKS STALL,Bookstore and Stationery Shop,Book store,Book store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94756 97042,N/A,5.0,,"FCRJ+843, 1no, Dhubulia, Tatla, West Bengal 741139",741101,23.490163,88.429811,ChIJAc3wEwAZ-TkRI6j4a5zZedY,https://www.google.com/maps/place/?q=place_id:ChIJAc3wEwAZ-TkRI6j4a5zZedY,part_331,2026-09-20 20:21:24
DAS STATIONERY MART,Bookstore and Stationery Shop,School supply store,School supply store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 82748 88564,N/A,4.8,,"D P Nagar Market, 22, Sabuj Pally (Jhautala Mor, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.6705433,88.38383789999999,ChIJGS4Ior6d-DkRbDdC280fADE,https://www.google.com/maps/place/?q=place_id:ChIJGS4Ior6d-DkRbDdC280fADE,part_331,2026-09-20 20:21:24
Dutta Book Stall,Bookstore and Stationery Shop,Book store,Book store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89261 40780,N/A,3.7,,"8G3J+7CX, Badkulla - Hanskhali Rd, Badkulla, West Bengal 741121",741101,23.303232599999998,88.5311097,ChIJe40SOJPe-DkRDC7foqtxvgg,https://www.google.com/maps/place/?q=place_id:ChIJe40SOJPe-DkRDC7foqtxvgg,part_331,2026-09-20 20:21:24
S. B. Book Distributors Coochbehar,Bookstore and Stationery Shop,Book store,Book store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 3582 224 043,N/A,4.1,,"8CFV+Q72, Rup Narayan Rd, Cooch Behar, West Bengal 736101",741101,26.3243759,89.4431553,ChIJMVaFe4L-4jkRIcyEZdc46ZM,https://www.google.com/maps/place/?q=place_id:ChIJMVaFe4L-4jkRIcyEZdc46ZM,part_331,2026-09-20 20:21:24
Chhatrabandhu Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94741 12164,N/A,4.2,,"Ananda Gopal Mukherjee Sarani Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5649865,87.2832193,ChIJ3c5w6Oxt9zkRmP85Be9NwH0,https://www.google.com/maps/place/?q=place_id:ChIJ3c5w6Oxt9zkRmP85Be9NwH0,part_331,2026-09-20 20:21:24
Office Linc,Bookstore and Stationery Shop,Stationery store,Stationery store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 33 4067 6003,http://www.lincpen.com/,4.2,,"Ground floor, Neelambar Building, 28B, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5447654,88.3550109,ChIJpeaLmRl3AjoRA_Tk6cSuf2U,https://www.google.com/maps/place/?q=place_id:ChIJpeaLmRl3AjoRA_Tk6cSuf2U,part_331,2026-09-20 20:21:24
