business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Elite Tiles & Marble Mart,Tile and Marble Showroom,Tile store,Tile store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,3.6,14,"Jalpesh Rd, Maynaguri, West Bengal 735224",737133,26.5582471,88.8218167,ChIJE1b_jbeH4zkR14g2jOdh2Co,https://www.google.com/maps/place/?q=place_id:ChIJE1b_jbeH4zkR14g2jOdh2Co,part_331,2026-09-20 20:17:48
Jai Shree Shyam Tiles And Marbles,Tile and Marble Showroom,Tile store,"Tile store, Pipe supplier",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 75012 11314,N/A,5.0,6,"Jai shree shyam tiles and marbles, main road, near wine shop, Oodlabari, West Bengal 735222",737133,26.8663684,88.622923,ChIJeb9ZYNET5DkRk5JHKdJQmmY,https://www.google.com/maps/place/?q=place_id:ChIJeb9ZYNET5DkRk5JHKdJQmmY,part_331,2026-09-20 20:17:48
Bharat Marble & Granites,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Sanitation service, Tile store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 94340 06685,N/A,4.6,42,"2.5 Mile, Sevoke Rd, near Vega Circle , Check Post, Siliguri, West Bengal 734008",Ward 42,26.751133199999998,88.4391364,ChIJQRdTT_hA5DkRQXC5zLmMmzs,https://www.google.com/maps/place/?q=place_id:ChIJQRdTT_hA5DkRQXC5zLmMmzs,part_331,2026-09-20 20:17:48
GROHE Authorised Dealer - Niraj Marble & Tiles,Tile and Marble Showroom,Bathroom supply store,Bathroom supply store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 80 3701 6862,https://dealer.grohe.co.in/near-me/siliguri/Bankim-Nagar/grohe-authorised-dealer-niraj-marble-tiles-in-Bankim-Nagar-siliguri--2NAsif/home,4.0,114,"Second Mile, Sarkar Para, Sevoke Rd, nearby Maruti Suzuki Showroom, Motors, Bankim Nagar, Sevoke, Siliguri, West Bengal 734001","Motors, Bankim Nagar",26.7338919,88.4383641,ChIJcSmoowZB5DkR2UazxRPsw7U,https://www.google.com/maps/place/?q=place_id:ChIJcSmoowZB5DkR2UazxRPsw7U,part_331,2026-09-20 20:17:48
DARJEELING TILES AND MARBLE,Tile and Marble Showroom,Marble supplier,Marble supplier,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 89189 97272,N/A,5.0,1,"Khaprail Rd, Siliguri, Nimai, West Bengal 734010",737133,26.739532399999998,88.3536201,ChIJNfvv1WRH5DkRV7Gp8SS-G0s,https://www.google.com/maps/place/?q=place_id:ChIJNfvv1WRH5DkRV7Gp8SS-G0s,part_331,2026-09-20 20:17:48
Sri Ram Marbles &Tiles,Tile and Marble Showroom,Hardware store,Hardware store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 70741 33747,N/A,4.6,10,"Railway Station, Railway Gate, Mal Bazar, West Bengal 735221",737133,26.866320899999998,88.7357712,ChIJk5B4-T8L5DkROxeuUDnjPXE,https://www.google.com/maps/place/?q=place_id:ChIJk5B4-T8L5DkROxeuUDnjPXE,part_331,2026-09-20 20:17:48
Makrana Marble And Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceiling supplier, Granite supplier, Marble supplier, Wallpaper store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98320 89813,N/A,4.4,12,"Dagapur, Siliguri, West Bengal 734003",Dagapur,26.7408899,88.4038989,ChIJXckEf9VA5DkRVp-erosR52w,https://www.google.com/maps/place/?q=place_id:ChIJXckEf9VA5DkRVp-erosR52w,part_331,2026-09-20 20:17:48
Mahadev Hardware tiles showroom,Tile and Marble Showroom,Building materials store,Building materials store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,2,"7HVQ+RR5, Ranipool, Sikkim 737135",737133,27.294522299999997,88.58961699999999,ChIJTYkJ9SKl5jkRiSvEXxO-ohc,https://www.google.com/maps/place/?q=place_id:ChIJTYkJ9SKl5jkRiSvEXxO-ohc,part_331,2026-09-20 20:17:50
City Marble,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom supply store, Contractor, Marble contractor, Pipe supplier, Tile store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 91260 04448,N/A,4.4,54,"Siliguri - Purnia Rd, Rupsing, West Bengal 734014",737133,26.7036964,88.347516,ChIJTw0JEXJG5DkRH_MRSOTQN_0,https://www.google.com/maps/place/?q=place_id:ChIJTw0JEXJG5DkRH_MRSOTQN_0,part_331,2026-09-20 20:17:50
Shivam Marbles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96411 34359,N/A,4.8,41,"Baneswar More, Eastern Bypass, Ektiasal, Bankim Nagar, Siliguri, West Bengal 734001","Ektiasal, Bankim Nagar",26.7319413,88.45563709999999,ChIJ7fzjQrdB5DkR1p1xU_Sf2QM,https://www.google.com/maps/place/?q=place_id:ChIJ7fzjQrdB5DkR1p1xU_Sf2QM,part_331,2026-09-20 20:17:50
Bengal Tiles & Art Pvt. Ltd.,Tile and Marble Showroom,Tile store,Tile store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 81700 61000,http://www.bengaltile.com/,4.5,75,"Dabgram, Rajganj, West Bengal 735135",PCRA Colony,26.688985,88.4637322,ChIJPbM_YgRD5DkRPgcgyhjhsEE,https://www.google.com/maps/place/?q=place_id:ChIJPbM_YgRD5DkRPgcgyhjhsEE,part_331,2026-09-20 20:17:50
Vivek Marble & Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96414 79553,N/A,4.3,18,"Nayan Residency, opp. Vega Circles, Chayan Para, Don Bosco Colony, Siliguri, West Bengal 734008","Chayan Para, Don Bosco Colony",26.7529374,88.4416784,ChIJ0VZ2m4RB5DkRwGxwyx5Hp8k,https://www.google.com/maps/place/?q=place_id:ChIJ0VZ2m4RB5DkRwGxwyx5Hp8k,part_331,2026-09-20 20:17:50
Gannayak Sales,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier, Marble supplier",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96099 01202,N/A,4.1,89,"Siddhi plaza, Burdwan Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7068363,88.41719119999999,ChIJcRCuQUNB5DkR48qgPqHxMCc,https://www.google.com/maps/place/?q=place_id:ChIJcRCuQUNB5DkR48qgPqHxMCc,part_331,2026-09-20 20:17:51
RADHE IMPEX,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98326 36211,N/A,4.9,56,"Unnamed Road, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734004","Ward 42, Don Bosco Colony",26.7510203,88.4523686,ChIJU0pxE4dB5DkRJu0ntQ_XnSg,https://www.google.com/maps/place/?q=place_id:ChIJU0pxE4dB5DkRJu0ntQ_XnSg,part_331,2026-09-20 20:17:51
Everest Trade Centre,Tile and Marble Showroom,Tile store,Tile store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,https://everestpavers.com/,4.8,141,"Punjabipara, Ward, Shri krishna Pranami Temple, Near, 13 Bylane, Sevoke Road, Siliguri, West Bengal 734001","Ward 18, Subhas Pally",26.7062144,88.4348071,ChIJSxl0Fw5B5DkRNcNhD6pWcQM,https://www.google.com/maps/place/?q=place_id:ChIJSxl0Fw5B5DkRNcNhD6pWcQM,part_331,2026-09-20 20:17:51
Balaji tiles,Tile and Marble Showroom,Tile store,Tile store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97249 54744,N/A,4.6,30,"Eastern Bypass, Don Bosco Colony, Siliguri, West Bengal 734001",Don Bosco Colony,26.7479138,88.453761,ChIJD5YpWUtB5DkRJ0vRuMJlh1I,https://www.google.com/maps/place/?q=place_id:ChIJD5YpWUtB5DkRJ0vRuMJlh1I,part_331,2026-09-20 20:17:51
Balaji Marble House,Tile and Marble Showroom,Construction Material Wholesaler,Construction Material Wholesaler,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 74074 14111,N/A,4.6,59,"Daragaon, near Bus stand, Jaigaon, West Bengal 736182",737133,26.843585299999997,89.3856514,ChIJ26fUOc7L4zkRt4mCPtcOQuk,https://www.google.com/maps/place/?q=place_id:ChIJ26fUOc7L4zkRt4mCPtcOQuk,part_331,2026-09-20 20:17:51
Srinath Marbles & Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom supply store, Building materials supplier, Marble contractor",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 70988 71272,N/A,4.7,105,"Chanda, NH-2, near Chanda Kourdi Road, opposite Beekay Maruti Showroom, Asansol, West Bengal 713339",737133,23.667127699999998,87.04687129999999,ChIJsVvqjukZ9zkRhAlMIs2FkI4,https://www.google.com/maps/place/?q=place_id:ChIJsVvqjukZ9zkRhAlMIs2FkI4,part_331,2026-09-20 20:17:51
SBK Tiles Square,Tile and Marble Showroom,Tile store,Tile store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.8,60,"Orchid Mension, Opp.Vega Mall, Near TaTa Motors, Sevoke Rd, Siliguri, West Bengal 734008",Chayan Para,26.7511421,88.4396015,ChIJZaNzImlB5DkR1GZyoPqQIgc,https://www.google.com/maps/place/?q=place_id:ChIJZaNzImlB5DkR1GZyoPqQIgc,part_331,2026-09-20 20:17:51
