business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pride and joy Inc. Pakyong,Gifting,Gift shop,Gift shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 90029 30133,N/A,4.8,4.0,"opposite fire station, New market, Pakyong, Sikkim 737106",New market,27.243614899999997,88.5994575,ChIJKdMQVnan5jkRioxdkhNK458,https://www.google.com/maps/place/?q=place_id:ChIJKdMQVnan5jkRioxdkhNK458,part_331,2026-09-20 20:17:56
Jeevan Gautam Gift Store,Gifting,Gift shop,Gift shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 62969 16955,N/A,,,"Singtham Road, NH 31, Ranipool, Sikkim 737135",737133,27.2934336,88.5907125,ChIJ-T85_Myl5jkRMsAsFoTJ8Y8,https://www.google.com/maps/place/?q=place_id:ChIJ-T85_Myl5jkRMsAsFoTJ8Y8,part_331,2026-09-20 20:17:56
Dil Kumari pradhan,Gifting,Gift shop,"Gift shop, General store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 93394 34921,N/A,,,"73jdca6283 Sbs Road, Rhenock Bazar, East Sikkim, Sudunglakha, Rhenak, Sikkim 737133","Rhenock Bazar, East Sikkim",27.175405299999998,88.643714,ChIJV7F04_yp5jkRe6kSJmEM6rE,https://www.google.com/maps/place/?q=place_id:ChIJV7F04_yp5jkRe6kSJmEM6rE,part_331,2026-09-20 20:17:56
Roma Gift Shop,Gifting,Gift shop,Gift shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"5GGH+2VH, Foot path, Upper Bazaar, Rangpo, Sikkim 737132",Upper Bazaar,27.1750598,88.5297295,ChIJn3SXByCh5jkRbO658KQ4xb0,https://www.google.com/maps/place/?q=place_id:ChIJn3SXByCh5jkRbO658KQ4xb0,part_331,2026-09-20 20:17:56
Balaji Gift Shop,Gifting,Gift shop,Gift shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 83484 16963,N/A,,,"Sombaria Bazar, Sombaria, Sikkim 737121",Sombaria Bazar,27.140193099999998,88.148157,ChIJU6JHhbjV5TkRc_m0gdeyp1A,https://www.google.com/maps/place/?q=place_id:ChIJU6JHhbjV5TkRc_m0gdeyp1A,part_331,2026-09-20 20:17:56
Arun Gupta Stores,Gifting,Gift shop,"Gift shop, General store, Paan shop",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"Bazar, opposite Taxi Stand, Pakyong, Sikkim 737106",737133,27.2415897,88.59552339999999,ChIJzRZTUgqn5jkRt8EvtuFQ5P4,https://www.google.com/maps/place/?q=place_id:ChIJzRZTUgqn5jkRt8EvtuFQ5P4,part_331,2026-09-20 20:17:56
Avhinesh Gift Shop,Gifting,Gift shop,Gift shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 80010 19461,N/A,3.0,2.0,"Mahatma Gandhi Marg, opposite Reliance Trend, Arithang, Gangtok, Sikkim 737101",Arithang,27.328295699999998,88.6124758,ChIJwXSgS9ml5jkR_VbFGOuT2Vc,https://www.google.com/maps/place/?q=place_id:ChIJwXSgS9ml5jkR_VbFGOuT2Vc,part_331,2026-09-20 20:17:56
Gangtok Gift Gallery,Gifting,Gift shop,Gift shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96358 49546,N/A,4.9,15.0,"MG Marg, New Market - Lal Market Rd, near Star Mall, opp. ICICI Bank, Gangtok, Sikkim 737101",Vishal Gaon,27.325613999999998,88.6117594,ChIJrYzWAHKl5jkRJj1rkdNZgA0,https://www.google.com/maps/place/?q=place_id:ChIJrYzWAHKl5jkRJj1rkdNZgA0,part_331,2026-09-20 20:17:57
"MUMUSO - Vajra World, Gangtok",Gifting,Gift shop,"Gift shop, Beauty supply store, Cosmetics store, Stationery store, Toy store, Variety store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99038 35588,https://mumuso.co.in/,4.8,1666.0,"Ground Floor, Vajra World, Baluakhani Rd, Sungava, Gangtok, Sikkim 737103",Sungava,27.343257599999998,88.6140932,ChIJt6euyzml5jkRPPUWEAszTDo,https://www.google.com/maps/place/?q=place_id:ChIJt6euyzml5jkRPPUWEAszTDo,part_331,2026-09-20 20:17:57
Tashi Takgye (Colour House),Gifting,Gift shop,"Gift shop, Craft store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 94340 07076,https://tashitakgye.in/,4.4,93.0,"2nd Mile, Metro Heights, Tashi Takgye, Sevoke Rd, Siliguri, West Bengal 734001",Ward 43,26.7453497,88.4367317,ChIJ1YAZwv5A5DkRNxrpEaDhnxg,https://www.google.com/maps/place/?q=place_id:ChIJ1YAZwv5A5DkRNxrpEaDhnxg,part_331,2026-09-20 20:17:57
Ranju's Shop,Gifting,Gift shop,Gift shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 90830 57814,N/A,5.0,2.0,"K.P Sapkota Building 6th Mile, Under 17, above Holy Cross School, Ward, Tadong, Gangtok, Sikkim 737102","Ward, Tadong",27.3114724,88.5900241,ChIJ_UO11uel5jkRhvsLlFMHoS8,https://www.google.com/maps/place/?q=place_id:ChIJ_UO11uel5jkRhvsLlFMHoS8,part_331,2026-09-20 20:17:57
Memorika,Gifting,Gift shop,Gift shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,https://www.instagram.com/thememorika?igsh=ODVnaGRtNGV2YWtu&utm_source=qr,5.0,2.0,"7HVR+M99, Ranipool, Sikkim 737135",737133,27.2941748,88.590974,ChIJFchPXwCl5jkRkNnL7Ssqu64,https://www.google.com/maps/place/?q=place_id:ChIJFchPXwCl5jkRkNnL7Ssqu64,part_331,2026-09-20 20:17:57
Sikkim gift shop,Gifting,Gift basket store,Gift basket store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 70316 57192,N/A,,,"Bojoghari, Arithang, Gangtok, Sikkim 737101","Bojoghari, Arithang",27.3313512,88.6138113,ChIJk5eQtN2l5jkRt_hy9NukWVU,https://www.google.com/maps/place/?q=place_id:ChIJk5eQtN2l5jkRt_hy9NukWVU,part_331,2026-09-20 20:17:57
Dadee Emporium,Gifting,Gift shop,"Gift shop, Stationery store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.3,10.0,"Lall Bazaar, near Uco Bank, Singtam, Sikkim 737134",737133,27.231078399999998,88.49243659999999,ChIJYf8P3sOh5jkRMnHU3xLO9fU,https://www.google.com/maps/place/?q=place_id:ChIJYf8P3sOh5jkRMnHU3xLO9fU,part_331,2026-09-20 20:17:57
M/S CHINA BAZAR,Gifting,Gift shop,Gift shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 81012 98379,https://www.instagram.com/ihussianzakir?igsh=cjM2eGo3NG8weWxo&utm_source=qr,4.5,13.0,"Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.3295717,88.61234979999999,ChIJdRwwr6Kl5jkRJFR3aqlPKgs,https://www.google.com/maps/place/?q=place_id:ChIJdRwwr6Kl5jkRJFR3aqlPKgs,part_331,2026-09-20 20:17:58
Pick N Pack,Gifting,Gift shop,Gift shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.5,2.0,"Pick N Pack, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3181481,88.607165,ChIJs7xetg-l5jkR_KkiFN8FzA8,https://www.google.com/maps/place/?q=place_id:ChIJs7xetg-l5jkR_KkiFN8FzA8,part_331,2026-09-20 20:17:58
Deepak Enterprise,Gifting,Gift shop,Gift shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 76795 95260,N/A,5.0,1.0,"Mahatma Gandhi Marg, opposite Gandhi Murthi, Arithang, Gangtok, Sikkim 737101",Arithang,27.3287335,88.6124705,ChIJx5Elq2ql5jkR27fAFucbHMc,https://www.google.com/maps/place/?q=place_id:ChIJx5Elq2ql5jkR27fAFucbHMc,part_331,2026-09-20 20:17:58
Shivam store,Gifting,Gift shop,Gift shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 82503 87187,N/A,4.0,1.0,"Thakur Bari road, near Housing Colony, Lower Bazar, Rangpo, Sikkim 737132",Lower Bazar,27.1744567,88.5296643,ChIJ24aMd8ah5jkRo_NI7wZ7ZMg,https://www.google.com/maps/place/?q=place_id:ChIJ24aMd8ah5jkRo_NI7wZ7ZMg,part_331,2026-09-20 20:17:58
