business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"TINY BLISS CHILD CARE - Dr.Amol Dindgire, Best pediatrician in HINJEWADI, PUNE",Pediatrician and Child Clinic,Pediatrician,Pediatrician,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 86696 67846,N/A,4.9,414.0,"Sahil plaza, Sai hospital, near bharat petroleum, infront of shatayu hospital, Bhatewara Nagar, Hinjawadi, Pune, Maharashtra 411057","Bhatewara Nagar, Hinjawadi",18.5966062,73.74094149999999,ChIJyc6ODVm7wjsRj6y_KD0QlmU,https://www.google.com/maps/place/?q=place_id:ChIJyc6ODVm7wjsRj6y_KD0QlmU,part_331,2026-09-20 20:19:47
"Kids Care Clinic,Best child specialist,Consultant Pediatrician and Neonatologist in PCMC Dr Swati Vispute",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, General practitioner, Nutritionist, Child health care center",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 75885 53086,https://drswativispute.drxpro.in/,5.0,87.0,"Kids Care Clinic, B16, Empire Estate Phase 1, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Empire Estate Phase 1, Chinchwad",18.6333284,73.7974777,ChIJA7NjWn25wjsRYpjRx5J403g,https://www.google.com/maps/place/?q=place_id:ChIJA7NjWn25wjsRYpjRx5J403g,part_331,2026-09-20 20:19:47
DR.KISHOR GIRI |pediatrician in pcmc| Child specialist |Vaccination clinic|BEST newborn clinic| neonatologist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Infectious disease physician, Neonatal physician",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 87884 50598,N/A,5.0,68.0,"Shop no.9, palladio Building, Blossom multispeciality clinic, Bhumkar Chowk Rd, Tathawade, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.6148037,73.7515197,ChIJEbl-OAm5wjsR_T2vM4J7d7M,https://www.google.com/maps/place/?q=place_id:ChIJEbl-OAm5wjsR_T2vM4J7d7M,part_331,2026-09-20 20:19:47
"Dr.Ganesh Shiwarkar ,Sparkle Kids Clinic, wakad",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98902 58281,N/A,4.8,190.0,"Shree Ganesh Imperia Square, shop no.105,1st floor,S no. 175/3, opp. Omega paradise soc, behind postal colony, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6010077,73.7611478,ChIJLx1oJ2u5wjsRUwySJnGWDGY,https://www.google.com/maps/place/?q=place_id:ChIJLx1oJ2u5wjsRUwySJnGWDGY,part_331,2026-09-20 20:19:47
"Dr. Keyur Mahajan, Pediatrician and Infectious Diseases Consultant in Pune / Shree Child Care Clinic",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99216 36427,http://www.shreechildcareclinic.com/,4.7,101.0,"Near prestige public school, Swamini Building, near shinde bridge, NDA Rd, Shivtirth Nagar, Shivane, Pune, Maharashtra 411023","Shivtirth Nagar, Dangat Patil Nagar, Shivane",18.4661458,73.78503479999999,ChIJPVp4NIWVwjsRsOoQp-pDVXc,https://www.google.com/maps/place/?q=place_id:ChIJPVp4NIWVwjsRsOoQp-pDVXc,part_331,2026-09-20 20:19:47
"Dr.Kuldip G. Shimpi- MBBS, MD,Pediatrician,child doctor,children clinic, child specialist,child vaccination",Pediatrician and Child Clinic,Pediatrician,Pediatrician,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 77097 75637,https://medisurehealthclinics.com/dr-kuldip-shimpi-pediatrician/,4.9,229.0,"R6, 202, MedisureHealth clinic, Commercial Bldg, Tathawade, Marunji, Jambe, Maharashtra 411057",Tathawade,18.6223015,73.71500069999999,ChIJE4WPqIm7wjsRqTj3FqDEEPM,https://www.google.com/maps/place/?q=place_id:ChIJE4WPqIm7wjsRqTj3FqDEEPM,part_331,2026-09-20 20:19:47
Dr Shridhar Pawale @ OPAL Children's Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99700 39927,N/A,4.9,818.0,"Shop No 4, Ground Floor, HQV9+3G6 Kalpataru Oriana building, Mont Vert Tropez Rd, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5928698,73.7687988,ChIJXRNPIS-5wjsRKtTKbhXMIPk,https://www.google.com/maps/place/?q=place_id:ChIJXRNPIS-5wjsRKtTKbhXMIPk,part_331,2026-09-20 20:19:47
Dr. Yogesh Jadhav | Child Specialist | Critical care Pediatrian | Wakad,Pediatrician and Child Clinic,Pediatrician,Pediatrician,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98908 30804,N/A,4.7,103.0,"201, Cubes Commercial Complex, Datta Mandir Rd, above Apricot Hotel, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6026354,73.7651331,ChIJsYVv8Qm5wjsRwq28tCCCUlc,https://www.google.com/maps/place/?q=place_id:ChIJsYVv8Qm5wjsRwq28tCCCUlc,part_331,2026-09-20 20:19:47
Dr Rohit Patil’s-Little Star Paediatric Clinic लिटल स्टार बालचिकि्त्सालय,Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Neonatal physician, Pediatrician",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 82756 29990,N/A,4.9,53.0,"X8R8+5CC shankheshwar heritage, Carnival in lane, opposite HDFC bank Hotel, Narhar Colony, Nachane, Maharashtra 415612",Narhar Colony,16.9904375,73.3160625,ChIJw6E5ZAAN6jsRPnp-TupoOTw,https://www.google.com/maps/place/?q=place_id:ChIJw6E5ZAAN6jsRPnp-TupoOTw,part_331,2026-09-20 20:19:47
DR.LEENATA'S CHILD CARE CENTRE Children's Clinic Child Hospital Pediatrician,Pediatrician and Child Clinic,Pediatrician,Pediatrician,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 72630 89089,https://drleenata.drxpro.in/,5.0,143.0,"opposite Sonigara Landmark, near Pankaj super market, Kaspate Wasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5959017,73.7723726,ChIJayMefBa5wjsR-eOD4mxK6BQ,https://www.google.com/maps/place/?q=place_id:ChIJayMefBa5wjsR-eOD4mxK6BQ,part_331,2026-09-20 20:19:47
Dr. Bhosale’s Child Clinic,Pediatrician and Child Clinic,Child health care center,Child health care center,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90216 63506,N/A,5.0,26.0,"Divine Nest, Parandwal Chowk, Dehu, Maharashtra 412109",737136,18.7143302,73.7639559,ChIJYwlK04m3wjsRzvgT_U6Cqzc,https://www.google.com/maps/place/?q=place_id:ChIJYwlK04m3wjsRzvgT_U6Cqzc,part_331,2026-09-20 20:19:48
Niramaya Mother and Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Obstetrician-gynecologist, Maternity Centre",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 84214 66632,http://www.niramayamotherchildcare.com/,5.0,214.0,"Shop No 10, Rajan Heights, SB Patil School Rd, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.649459699999998,73.7432327,ChIJAQd7ZgC7wjsRLsVzGdXb5As,https://www.google.com/maps/place/?q=place_id:ChIJAQd7ZgC7wjsRLsVzGdXb5As,part_331,2026-09-20 20:19:48
"KASHID CLINIC, SHIVAJI CHOWK ( PAEDIATRIC / CHILDREN'S CLINIC ) ( DR. PRAFULL KASHID )",Pediatrician and Child Clinic,Pediatrician,Pediatrician,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94229 53300,N/A,4.4,7.0,"NEAR, RAILWAY STATION, KASHID CLINIC, SHIVAJI CHOWK, below KUNAL WINES, SHIVAJI CHOWK, Talegaon Dabhade R, Maharashtra 410507","Samson Nagar, SHIVAJI CHOWK",18.7373732,73.6750934,ChIJIRVfrZCxwjsRnK1d4yp9aP0,https://www.google.com/maps/place/?q=place_id:ChIJIRVfrZCxwjsRnK1d4yp9aP0,part_331,2026-09-20 20:19:48
Kishor Children's and Speciality Polyclinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Counselor, Dermatologist, Gynecologist, Pediatric clinic, Pediatric gastroenterologist, Psychologist, Psychotherapist",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 73873 93190,N/A,4.8,148.0,"Shop No:4, Shantai Classic, Near, SB Patil School Rd, Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6538734,73.7432012,ChIJZaAdF0q7wjsRtU9y9f9wrBQ,https://www.google.com/maps/place/?q=place_id:ChIJZaAdF0q7wjsRtU9y9f9wrBQ,part_331,2026-09-20 20:19:48
Little Step's Child Care Clinic,Pediatrician and Child Clinic,Doctor,Doctor,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 84828 57595,N/A,4.9,91.0,"Shop no 4, Bhondve Empire, Ganesh Nagar, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101","Ganesh Nagar, Ravet",18.6531029,73.75241059999999,ChIJ2f-oOwW5wjsRIz4NkCCH30w,https://www.google.com/maps/place/?q=place_id:ChIJ2f-oOwW5wjsRIz4NkCCH30w,part_331,2026-09-20 20:19:48
Kait Child and Family Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Obstetrician-gynecologist, Hospital",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 79720 63455,N/A,4.9,362.0,"Triaa, Vasantam City Center, Shop no 218, Second floor, Dhanori-Lohegaon Rd, above McDonald's Restaurant, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.597150199999998,73.8996344,ChIJiwSVLovHwjsRvV5b5m2frL0,https://www.google.com/maps/place/?q=place_id:ChIJiwSVLovHwjsRvV5b5m2frL0,part_331,2026-09-20 20:19:48
Shriyan Mother and Child Clinic,Pediatrician and Child Clinic,Child health care center,"Child health care center, Obstetrician-gynecologist, Gynecologist, Maternity Centre",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90826 50488,N/A,5.0,59.0,"Shop no D-42, VISION ARISTO 73, Lotus Laxmi Rd, Kiwale, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Kiwale, Ravet",18.6667698,73.7312093,ChIJqZsHaACxwjsRQgs8TobKeQk,https://www.google.com/maps/place/?q=place_id:ChIJqZsHaACxwjsRQgs8TobKeQk,part_331,2026-09-20 20:19:48
Ameya Clinic child care and vaccination center ( Dr. Abhijeet Kolsepatil ),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychologist, Children Policlinic, Children's hospital, Ear piercing service, Pediatric dermatologist",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 73858 87397,N/A,4.6,539.0,"Shop no.45, Kohinoor Grandeur, Mukai Chowk, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Mukai Chowk, Ravet",18.6595236,73.7325237,ChIJoSo0WnHBwjsRsDQaIb1CmA4,https://www.google.com/maps/place/?q=place_id:ChIJoSo0WnHBwjsRsDQaIb1CmA4,part_331,2026-09-20 20:19:48
Dr Ashwini Shirsat | Best Pediatrician in PCMC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Doctor, Hospital, Medical clinic, Neonatal physician",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91756 82559,https://drashwinishirsatkidscare.in/,5.0,108.0,"S18, Greens Centre, Greens Society, Road, Shrikrushna Colony, Thergaon, Pimpri-Chinchwad, Pune, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.619563199999998,73.77182429999999,ChIJZ83aQjm7wjsRpwjlakbuzrk,https://www.google.com/maps/place/?q=place_id:ChIJZ83aQjm7wjsRpwjlakbuzrk,part_331,2026-09-20 20:19:48
"Dr Tushar Adkar - Pediatrician & Neonatologist in Ravet, PCMC",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Infectious disease physician, Neonatal physician, Pediatric surgeon",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91378 77430,https://www.drtusharadkar.com/,4.8,174.0,"Shop No. 109/110, Corner, Pristine Shatrunjay, Hriday Mother and Child Care Clinic, Bhondave, C Wing, DY Patil College Rd, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Shinde Vasti, Ravet",18.6438988,73.7540162,ChIJbc86wVO5wjsRoN46XgkV4Ak,https://www.google.com/maps/place/?q=place_id:ChIJbc86wVO5wjsRoN46XgkV4Ak,part_331,2026-09-20 20:19:48
SHREE SAI CLINIC,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95199 01846,N/A,5.0,10.0,"GAON, near ANAND TEXTILE, Dehu, Maharashtra 412109",737136,18.716332299999998,73.76858969999999,ChIJf80I28y3wjsROMbMybKZwIA,https://www.google.com/maps/place/?q=place_id:ChIJf80I28y3wjsROMbMybKZwIA,part_331,2026-09-20 20:19:48
Shreevatsa Children’s Clinic & Vaccination Centre - Pediatrician | Child Specialist| Kids Vaccination Center| Thergaon,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child psychiatrist, Child psychologist, Neonatal physician, Pediatric clinic",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 74996 18456,https://shreevatsachildrensclinicandvaccinationcentre.com/,4.9,246.0,"1st Floor, B Square, near Sai Mandir, Sainath Nagar, Sector No. 34, Thergaon, Pune, Pimpri-Chinchwad, Maharashtra 411033","Sainath Nagar, Sector No. 34, Thergaon",18.6143645,73.7755076,ChIJGbomq6O5wjsRp606-AJ3uWE,https://www.google.com/maps/place/?q=place_id:ChIJGbomq6O5wjsRp606-AJ3uWE,part_331,2026-09-20 20:19:48
Morya Child care and vaccination clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Pediatric clinic",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 72766 88247,N/A,4.8,144.0,"1st floor, dangat complex, Vikas Nagar Rd, near sai capital, in front of vitthal mandir Kiwale, Kiwale, Pimpri-Chinchwad, Maharashtra 412101",Kiwale,18.671669899999998,73.7320573,ChIJkXeF_WGxwjsR36eDIyxD-UQ,https://www.google.com/maps/place/?q=place_id:ChIJkXeF_WGxwjsR36eDIyxD-UQ,part_331,2026-09-20 20:19:48
Kids Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Medical Center, Medical clinic, Neonatal physician",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89567 12401,N/A,5.0,16.0,"Shop Number 6, Pokale Patil Prestige, DSK Vishwa Rd, Dhayari Phata, Pune, Maharashtra 411041","Dhayari Village, Dhayari Phata",18.446934499999998,73.80990229999999,ChIJb4vj9G-VwjsRmW0I-8qRZUY,https://www.google.com/maps/place/?q=place_id:ChIJb4vj9G-VwjsRmW0I-8qRZUY,part_331,2026-09-20 20:19:48
Amika mother and child health clinic,Pediatrician and Child Clinic,Doctor,Doctor,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 88395 23630,N/A,4.7,,"1st floor, Saksham Heights, Birla Rd, mod, Sindhi Camp, Satna, Madhya Pradesh 485005","mod, Sindhi Camp",24.5745547,80.8477458,ChIJA8-zLwB_hDkR3N3XXMsKGns,https://www.google.com/maps/place/?q=place_id:ChIJA8-zLwB_hDkR3N3XXMsKGns,part_331,2026-09-20 20:19:48
