business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Petals Make-up Studio and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 87776 57023,https://www.facebook.com/petalsglamtouch/,4.9,,"225, Palladaha, Kanchrapara, Palladaha, West Bengal 741250",Palladaha,22.9401147,88.4672027,ChIJiSsTPMmV-DkRATTS2k1sxkg,https://www.google.com/maps/place/?q=place_id:ChIJiSsTPMmV-DkRATTS2k1sxkg,part_331,2026-09-20 20:24:26
Susmitabridal Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Charter school, Model portfolio studio",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 89003 27932,http://www.facebook.com/susmitabridal/,4.9,,"HATGACHHA, KALNA , PO ARJUNA, PURBA BARDHAMAN, Hatgachha, West Bengal 712146",741123,23.1630807,88.3458909,ChIJ-ZzuV5Tv-DkRfbTToT3ueXA,https://www.google.com/maps/place/?q=place_id:ChIJ-ZzuV5Tv-DkRfbTToT3ueXA,part_331,2026-09-20 20:24:26
Shilpi's Bridal Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 70035 07750,https://www.instagram.com/makeupartist_shilpi/,5.0,,"101, Gurdwara Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9466342,88.4472045,ChIJH9V1r4mV-DkRt-DjtpNvfc0,https://www.google.com/maps/place/?q=place_id:ChIJH9V1r4mV-DkRt-DjtpNvfc0,part_331,2026-09-20 20:24:26
Arpita'z Makeover (makeup artist),Bridal Makeup Artist,Make-up artist,Make-up artist,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 82400 43308,N/A,5.0,,"Rajbari, Raniganj, West Bengal 713358",Rajbari,23.6297931,87.1131633,ChIJz6Am424R9zkRrKva9U_VveM,https://www.google.com/maps/place/?q=place_id:ChIJz6Am424R9zkRrKva9U_VveM,part_331,2026-09-20 20:24:26
Best Bridal Makeup Artist; Nice Ladies Beauty Parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 90837 29971,https://makeupkolkata.wordpress.com/,5.0,,"Mundumari, Jalchak, West Bengal 721155",Mundumari,22.2408701,87.67024119999999,ChIJ-aodjXy3AjoRu1DmxWKjyHg,https://www.google.com/maps/place/?q=place_id:ChIJ-aodjXy3AjoRu1DmxWKjyHg,part_331,2026-09-20 20:24:26
PAYEL’S MAKEUP STUDIO AND ACEDEMY ( payel Debnath),Bridal Makeup Artist,Make-up artist,Make-up artist,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 80179 96157,N/A,4.8,,"Belting bajar, Ghoramara, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Ghoramara, Serampore",22.7509639,88.3354414,ChIJsQ_OaySb-DkRBzajxbHk-eE,https://www.google.com/maps/place/?q=place_id:ChIJsQ_OaySb-DkRBzajxbHk-eE,part_331,2026-09-20 20:24:26
Makeup Artist Nabanita,Bridal Makeup Artist,Make-up artist,Make-up artist,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.9,,"Rabindranagar super market, beside Petrol pump, Chinsurah, West Bengal 712102","Kulihanda, Chinsurah R S",22.898534899999998,88.3820186,ChIJK1jJQo2T-DkRxOCr5Lvtprw,https://www.google.com/maps/place/?q=place_id:ChIJK1jJQo2T-DkRxOCr5Lvtprw,part_331,2026-09-20 20:24:26
Makeup Artist Godhuly Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 70010 44774,https://www.beautynailhairsalons.com/IN/Sheoraphuli/366423863994705/Makeup-Artist-Godhuly,5.0,,"134/1, SK Bose Sarani, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.771643899999997,88.32138239999999,ChIJmw5RLWKF-DkRV1qYEzqrhZI,https://www.google.com/maps/place/?q=place_id:ChIJmw5RLWKF-DkRV1qYEzqrhZI,part_331,2026-09-20 20:24:26
MAKEUP MISTRESS PAYEL,Bridal Makeup Artist,Make-up artist,Make-up artist,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 91635 19279,N/A,4.9,,"238/30/A,Pearapore Road, Gitanjali Bag, Hooghly, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.771718,88.31715489999999,ChIJuVEzuYWF-DkReUHi6_I1aRE,https://www.google.com/maps/place/?q=place_id:ChIJuVEzuYWF-DkReUHi6_I1aRE,part_331,2026-09-20 20:24:26
Arpita's Makeup and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 97485 43124,http://www.arpitasmakeupacademy.com/,4.8,,"11, Dey St, near MORE Shopping Mall, beside SBI ATM, Serampore, Hooghly, West Bengal 712201",Serampore,22.749663899999998,88.3506491,ChIJUd0MsRCb-DkRRgXYnovNxAQ,https://www.google.com/maps/place/?q=place_id:ChIJUd0MsRCb-DkRRgXYnovNxAQ,part_331,2026-09-20 20:24:26
