business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smile Line Agarpara Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98742 14569,http://www.smileline.co.in/,4.8,172,"Deben Sen Road, Tara Pukur South, Agarpara, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.684044999999998,88.386421,ChIJEcr97xWc-DkRrKYxQtRYCGQ,https://www.google.com/maps/place/?q=place_id:ChIJEcr97xWc-DkRrKYxQtRYCGQ,part_331,2026-09-20 20:28:03
The Tooth Care Dental Clinic,Dental Clinic,Dentist,Dentist,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 62909 07195,N/A,5.0,35,"Ward No. 34, 117/13, Mirpara Rd, PO Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.619871399999997,88.3272951,ChIJ41iYxwOd-DkR-OzkBqjv9kI,https://www.google.com/maps/place/?q=place_id:ChIJ41iYxwOd-DkR-OzkBqjv9kI,part_331,2026-09-20 20:28:03
Howrah Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 85828 90640,https://www.google.com/search?q=howrah+dental+care&oq=ho&gs_lcrp=EgZjaHJvbWUqBggDEEUYOzIGCAAQRRg5MgYIARBFGDwyBggCEEUYPTIGCAMQRRg7MgYIBBBFGDvSAQgxODUyajBqNKgCALACAA&client=ms-android-xiaomi-rvo2b&sourceid=chrome-mobile&ie=UTF-8,4.9,264,"FIRST FLOOR, 7, Watkins Ln, Babudanga, Pilkhana, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.593280099999998,88.33980129999999,ChIJA_ojX-x3AjoRmLmruxD4nw8,https://www.google.com/maps/place/?q=place_id:ChIJA_ojX-x3AjoRmLmruxD4nw8,part_331,2026-09-20 20:28:03
DR.NATH MULTISPECIALITY DENTAL CLINIC & COSMETIC CENTRE,Dental Clinic,Dental clinic,Dental clinic,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 98302 47849,https://nath-dental-beauty.preview.emergentagent.com/,5.0,81,"Sonarpur, E Gorkhara Rd, beside malirbagan, transformar, Malirbagan, Kolkata, Khurigochhi, West Bengal 700150","transformar, Malirbagan",22.451790199999998,88.4371103,ChIJ8de3p-tzAjoR5UW94IOmdFI,https://www.google.com/maps/place/?q=place_id:ChIJ8de3p-tzAjoR5UW94IOmdFI,part_331,2026-09-20 20:28:03
Dr. Sarkar's Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 62898 89551,N/A,4.9,80,"2, Kedar Bhattacharya, 1st Bye Ln, near Dishari Club, Santragachi, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5876825,88.3054361,ChIJW7mDqoR5AjoRT_tS1w3kfao,https://www.google.com/maps/place/?q=place_id:ChIJW7mDqoR5AjoRT_tS1w3kfao,part_331,2026-09-20 20:28:03
Dental Wellness(Multispeciality Dental Clinic),Dental Clinic,Dental clinic,Dental clinic,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 91233 34987,N/A,5.0,83,"171/B, Sarat Bose Rd, opposite National High School, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.519220999999998,88.3518814,ChIJGWGgHpB3AjoRTlXuw3z6Sss,https://www.google.com/maps/place/?q=place_id:ChIJGWGgHpB3AjoRTlXuw3z6Sss,part_331,2026-09-20 20:28:03
Smile N Shine Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 33 3562 4998,N/A,4.8,64,"168/2, Andul Rd, near GKW, South Baksara, Shalimar, Howrah, West Bengal 711103","South Baksara, Shalimar",22.563264399999998,88.3012107,ChIJQ4cYV1N5AjoR31HSpO1YWds,https://www.google.com/maps/place/?q=place_id:ChIJQ4cYV1N5AjoR31HSpO1YWds,part_331,2026-09-20 20:28:03
"Smile Lane Dental & Orthodontic Clinic, South Dumdum",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 62914 52925,http://smilelanedental.com/,4.9,169,"455, Dum Dum Park Rd, beside Indian Overseas Bank, Dum Dum Park, South Dumdum, Kolkata, West Bengal 700055",Dum Dum Park,22.6091257,88.4143505,ChIJRyVWEkV1AjoR08ugz01bzDE,https://www.google.com/maps/place/?q=place_id:ChIJRyVWEkV1AjoR08ugz01bzDE,part_331,2026-09-20 20:28:03
Smile N Shine Barrackpore,Dental Clinic,Dental clinic,Dental clinic,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 82729 02222,https://smilenshinedental.co.in/,4.7,186,"45, 41, Ghosh Para Rd, Barrackpore, West Bengal 700120",741138,22.7632574,88.3698825,ChIJpfRmD16b-DkRtzOjjDECT8g,https://www.google.com/maps/place/?q=place_id:ChIJpfRmD16b-DkRtzOjjDECT8g,part_331,2026-09-20 20:28:03
Trust Dental Care & Implant Clinic,Dental Clinic,Dentist,"Dentist, Pediatric dentist",741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",+91 84449 99806,N/A,4.9,233,"2nd floor, Edcon Court, 7/1B, Hazra Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524303999999997,88.348187,ChIJq_mR-El3AjoRkjDEPC8h_24,https://www.google.com/maps/place/?q=place_id:ChIJq_mR-El3AjoRkjDEPC8h_24,part_331,2026-09-20 20:28:03
