business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Quickwash,Housekeeping Services,Home health care service,Home health care service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,3.7,,"gumpa,middle, near jaji shop, below arithang, Arithang, Gangtok, Sikkim 737101",Arithang,27.3307941,88.6105269,ChIJyZmNTmul5jkRvODHjVTEPUI,https://www.google.com/maps/place/?q=place_id:ChIJyZmNTmul5jkRvODHjVTEPUI,part_331,2026-09-20 20:18:04
All Washed Up,Housekeeping Services,Laundry service,Laundry service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.8,,"8JV3+55J, Sokeythang, Gangtok, Sikkim 737101",Sokeythang,27.342959399999998,88.602888,ChIJJS2kRlOl5jkRzoQuWVVW_3g,https://www.google.com/maps/place/?q=place_id:ChIJJS2kRlOl5jkRzoQuWVVW_3g,part_331,2026-09-20 20:18:04
The Deepcleanerz,Housekeeping Services,Cleaning Services,"Cleaning Services, Car wash, Carpet cleaning service, House cleaning service, Office refurbishment service, Painter, Sanitation service",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 62916 76687,N/A,4.8,,"259, Netaji Subhas Rd, Ward 20, Subhas Pally, Siliguri, West Bengal 734001","Ward 20, Subhas Pally",26.7037445,88.43840449999999,ChIJg_-9-HhB5DkRZVYvrbJTbiQ,https://www.google.com/maps/place/?q=place_id:ChIJg_-9-HhB5DkRZVYvrbJTbiQ,part_331,2026-09-20 20:18:04
Quick Laundry Service,Housekeeping Services,Laundry service,Laundry service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.9,,"598H+65, Namchi, Sikkim 737126",737133,27.1655865,88.3779036,ChIJebpH8zGd5jkRhKs54W8ZrIY,https://www.google.com/maps/place/?q=place_id:ChIJebpH8zGd5jkRhKs54W8ZrIY,part_331,2026-09-20 20:18:04
Spark Shine Total Cleaning Solution,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Tile cleaning service",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 83990 81076,https://www.linkosm.com/sparkshinetotalcleaningsolution,4.9,,"Chandra Teron Path, Narakasur, Kahilipara, Guwahati, Assam 781019","Narakasur, Kahilipara",26.142979,91.7652944,ChIJzdI4SRxZWjcRfPMNw86Gx-Y,https://www.google.com/maps/place/?q=place_id:ChIJzdI4SRxZWjcRfPMNw86Gx-Y,part_331,2026-09-20 20:18:04
SERVICE PROVIDER,Housekeeping Services,Delivery service,"Delivery service, Hotel supply store, Insurance company, Internet service provider, Plumber, Small Claims Service Agency, Taxi service",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"Bhutia Busty Rd, Namchi, Sikkim 737126",737133,27.1650462,88.36315809999999,ChIJy3xC992d5jkRNl59Mw_Diz8,https://www.google.com/maps/place/?q=place_id:ChIJy3xC992d5jkRNl59Mw_Diz8,part_331,2026-09-20 20:18:04
Urban home service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Chimney services, Cleaning Services, Dry cleaner, Pest control service, Sofa store, Tile cleaning service, Upholstery cleaning service, Water Tank Cleaners",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96209 45107,https://urbanhomeservice.co.in/,4.9,,"Satyam Apartment, Silchar College road sreema lane satyam apartment College road, sreema lane, Silchar, Assam 788001",Ambicapatty,24.819779999999998,92.7913299,ChIJR6pwCxaAI6cRgDdjOccmrZw,https://www.google.com/maps/place/?q=place_id:ChIJR6pwCxaAI6cRgDdjOccmrZw,part_331,2026-09-20 20:18:04
Home,Housekeeping Services,Housing complex,Housing complex,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"8H2J+HJF, Sikkim 737135",737133,27.302569499999997,88.5823525,ChIJS_rT-Nul5jkROPpFSM9j92U,https://www.google.com/maps/place/?q=place_id:ChIJS_rT-Nul5jkROPpFSM9j92U,part_331,2026-09-20 20:18:04
Ghar Tak Service,Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning contractor, Beautician, Carpenter, Carpet cleaning service, Electrical installation service, Home help service agency, Laundry service, Pest control service, Plumber",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97330 01234,http://ghartakservice.com/,4.7,157.0,"1st floor, City Plaza, Sevoke Rd, opposite Payel Cinema Hall, near STANDARD CHARTERED BANK, Ward 40, Hakim Para, Siliguri, West Bengal 734001","Ward 40, Hakim Para",26.7282112,88.43077129999999,ChIJr7OWUQ1B5DkRP7zTlxyAck8,https://www.google.com/maps/place/?q=place_id:ChIJr7OWUQ1B5DkRP7zTlxyAck8,part_331,2026-09-20 20:18:05
Mr. Superfast Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Chimney services, Dry cleaner, Leather cleaning service, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 78764 38938,N/A,4.9,137.0,"Santushti Niwas, Bypass road, near New Dc office, Lawi Khurd, Solan, Himachal Pradesh 173212",Lawi Khurd,30.908777699999998,77.0938206,ChIJ63USrh-HDzkRuDgT9qD8AD0,https://www.google.com/maps/place/?q=place_id:ChIJ63USrh-HDzkRuDgT9qD8AD0,part_331,2026-09-20 20:18:05
Jharkhand India Safaai,Housekeeping Services,Cleaning Services,Cleaning Services,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,https://www.jharkhandindiasafaai.site/,4.7,93.0,"Bhuli D Block, Bhuli, Dhanbad, Jharkhand 828105","Bhuli D Block, Bhuli",23.8186201,86.38373299999999,ChIJhz81sACl9jkRzOaWF_Gqf8g,https://www.google.com/maps/place/?q=place_id:ChIJhz81sACl9jkRzOaWF_Gqf8g,part_331,2026-09-20 20:18:05
Smart Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, House clearance service",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,https://www.smartcleaningservice.in/,5.0,44.0,"Ground Floor, Jamuria Cinema More, Jamuria, Asansol, West Bengal 713336",Jamuria,23.705805599999998,87.0812086,ChIJGUUMxCcX9zkR3AiYpv7yYAg,https://www.google.com/maps/place/?q=place_id:ChIJGUUMxCcX9zkR3AiYpv7yYAg,part_331,2026-09-20 20:18:05
Cleaning Buddies,Housekeeping Services,Cleaning Services,Cleaning Services,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 90891 77661,https://cleaningbuddies.in/,4.9,80.0,"H.No 82, East, Police Colony, Dimapur, Nagaland 797112","Bank Colony, Police Colony",25.909271,93.7334794,ChIJy1DoUMzhRTcRVrWQpAVhZho,https://www.google.com/maps/place/?q=place_id:ChIJy1DoUMzhRTcRVrWQpAVhZho,part_331,2026-09-20 20:18:05
Urgent Management and Allied Services - Housekeeping Services | Residential Cleaning Company in Kolkata,Housekeeping Services,Cleaning Services,Cleaning Services,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 93309 03181,http://www.managementalliedservices.com/,4.7,315.0,"7/1, Kamardanga Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5538954,88.3782221,ChIJoULiSBF4AjoRr4fbSXPjHiA,https://www.google.com/maps/place/?q=place_id:ChIJoULiSBF4AjoRr4fbSXPjHiA,part_331,2026-09-20 20:18:05
Bhoomi's Housekeeping Services,Housekeeping Services,House cleaning service,House cleaning service,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 92511 37079,https://bhoomi-housekeeping.vercel.app/,5.0,24.0,"Siddharth Nagar, d-153, Gator Rd, Kesar Vihar, mod, Malviya Nagar, Jaipur, Rajasthan 302017","Kesar Vihar, mod, Malviya Nagar",26.836589699999998,75.8146612,ChIJq5gKLzj-xCERKgnjAOViyhY,https://www.google.com/maps/place/?q=place_id:ChIJq5gKLzj-xCERKgnjAOViyhY,part_331,2026-09-20 20:18:05
Doon Housekeeping Facility Service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Drainage service, Janitorial service, Pool cleaning service, Rainwater tank supplier, Sanitation service, Septic system service, Water Tank Cleaners",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 90583 33177,N/A,3.9,14.0,"28, Rajpur Rd, MDDA Colony, IAS Officers Colony, Jakhan, Dehradun, Uttarakhand 248009","MDDA Colony, IAS Officers Colony, Jakhan",30.3851619,78.0900509,ChIJq6pqqtopCTkR_BBkcq-_5Mk,https://www.google.com/maps/place/?q=place_id:ChIJq6pqqtopCTkR_BBkcq-_5Mk,part_331,2026-09-20 20:18:05
