business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Government Senior Secondary School,School,High school,High school,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 3592 263 812,http://centralpendamalumni.blogspot.in/,,,"6G6C+CC2, Post Upper Pendam,Via Central Pendam, Rangpo, Sikkim 737134",737134,27.2110193,88.5210085,ChIJx658Rv6g5jkR6rSO9BmgXiM,https://www.google.com/maps/place/?q=place_id:ChIJx658Rv6g5jkR6rSO9BmgXiM,part_331,2026-09-20 20:18:38
Government Secondary School Ralap,School,Secondary school,Secondary school,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,,,"Near, Singtam - Dikchu Rd, Ralap, Sikkim 737134",737134,27.267369499999997,88.44553119999999,ChIJxQagLtGY5jkR9kLMZu_wmTw,https://www.google.com/maps/place/?q=place_id:ChIJxQagLtGY5jkR9kLMZu_wmTw,part_331,2026-09-20 20:18:38
Government Senior Secondary School,School,Government School,Government School,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 62941 63066,N/A,,,"NH-31A, Singtam, Sikkim 737134",737134,27.232899999999997,88.4962,ChIJ02dQ_sCh5jkRSIwRqADTSFo,https://www.google.com/maps/place/?q=place_id:ChIJ02dQ_sCh5jkRSIwRqADTSFo,part_331,2026-09-20 20:18:38
Gurudev Vidyalaya,School,General education school,General education school,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,,,"6F7H+6PM, Tshalumthang, Sikkim 737134",737134,27.2130889,88.4792827,ChIJocrSWdWh5jkRpGaoMq8rQdQ,https://www.google.com/maps/place/?q=place_id:ChIJocrSWdWh5jkRpGaoMq8rQdQ,part_331,2026-09-20 20:18:38
Singtam,School,Senior high school,Senior high school,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,,,"Gangtok - Rangpo Rd, Singtam, Sikkim 737126",737134,27.231211199999997,88.4911339,ChIJtzhkiTmh5jkRlaZTMd-u2qI,https://www.google.com/maps/place/?q=place_id:ChIJtzhkiTmh5jkRlaZTMd-u2qI,part_331,2026-09-20 20:18:38
Govt. Secondary School Pachak East Sikkim,School,CBSE School,"CBSE School, High school",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,,,"6H66+WMP, BLOCK, Duga, Sikkim 737132",737134,27.2123393,88.56169249999999,ChIJo8PFG-Gn5jkRnby0UR2BE2A,https://www.google.com/maps/place/?q=place_id:ChIJo8PFG-Gn5jkRnby0UR2BE2A,part_331,2026-09-20 20:18:39
Diamond English School,School,Educational institution,Educational institution,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 98513 39691,N/A,4.4,7.0,"8GW2+PFQ, East Sikkim Khesay, Khesay, Samdong, Sikkim 737134",Khesay,27.3467979,88.50119839999999,ChIJgeZeh9mj5jkRRVVSlaa-DLQ,https://www.google.com/maps/place/?q=place_id:ChIJgeZeh9mj5jkRRVVSlaa-DLQ,part_331,2026-09-20 20:18:39
Govt Secondary school Rangpo Chanatar,School,Educational institution,Educational institution,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,3.9,10.0,"Chanatar, Rangpo, Sikkim 737132",Chanatar,27.1773618,88.53071469999999,ChIJaR8rwNih5jkRCJ1CHUZpPGs,https://www.google.com/maps/place/?q=place_id:ChIJaR8rwNih5jkRCJ1CHUZpPGs,part_331,2026-09-20 20:18:39
Jawahar Navodaya Vidyalaya East Sikkim,School,CBSE School,"CBSE School, School",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,https://navodaya.gov.in/nvs/nvs-school/EAST-SIKKIM/en/contact-us/JNV/,,,"6HXM+RP4, Rangpo - Rorathang Rd, Dikling, Sikkim 737106",737134,27.249519799999998,88.5843172,ChIJ3VXDs-mn5jkRUD9lUfrFip4,https://www.google.com/maps/place/?q=place_id:ChIJ3VXDs-mn5jkRUD9lUfrFip4,part_331,2026-09-20 20:18:39
El Bethel Academy,School,Educational institution,Educational institution,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,11.0,"6HPV+24Q, Pakyong, Sikkim 737106",737134,27.2350794,88.5928636,ChIJf1yE4vSm5jkROwoIXp31WGc,https://www.google.com/maps/place/?q=place_id:ChIJf1yE4vSm5jkROwoIXp31WGc,part_331,2026-09-20 20:18:39
BHAWANA EDUCATIONAL ACADEMY SCHOOL,School,General education school,General education school,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 94341 10009,http://bhawanaeducationalacademy.com/,,,"Mamring - Samardung Rd, Rangpo, Sikkim 737132",737134,27.1747564,88.5166546,ChIJO84Wv-ih5jkRfUM9s6Nj2Ks,https://www.google.com/maps/place/?q=place_id:ChIJO84Wv-ih5jkRfUM9s6Nj2Ks,part_331,2026-09-20 20:18:39
Divya Jyoti School,School,Educational institution,"Educational institution, Charter school, Education center",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 78650 29986,https://divyajyotischool.in/,,,"Majitar, Rangpo, Sikkim 737136",737134,27.1873534,88.5043171,ChIJvY3oR5uh5jkRL2jVhmQVsRI,https://www.google.com/maps/place/?q=place_id:ChIJvY3oR5uh5jkRL2jVhmQVsRI,part_331,2026-09-20 20:18:39
Elite academy,School,Primary school,Primary school,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,,,"7C6V+G8, Tarku, Sikkim 737134",737134,27.250286,88.43726219999999,ChIJvccxjt6Z5jkRYoOdOGZId5s,https://www.google.com/maps/place/?q=place_id:ChIJvccxjt6Z5jkRYoOdOGZId5s,part_331,2026-09-20 20:18:40
Himalayan School,School,Primary school,Primary school,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,,,"6CQG+GM2, Sikkim 737134",737134,27.238770499999998,88.4266473,ChIJqaDkzsOe5jkRh-KGtmtaxtQ,https://www.google.com/maps/place/?q=place_id:ChIJqaDkzsOe5jkRh-KGtmtaxtQ,part_331,2026-09-20 20:18:40
BETHLEHEM MISSION SCHOOL,School,Kindergarten School,Kindergarten School,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.3,3.0,"8GG8+JP6, Tumin, Sikkim 737134",737134,27.326533599999998,88.5167551,ChIJ9ZJ6udSj5jkRDuurGLGTc3U,https://www.google.com/maps/place/?q=place_id:ChIJ9ZJ6udSj5jkRDuurGLGTc3U,part_331,2026-09-20 20:18:40
Govt. Secondary School Namphok,School,Secondary school,Secondary school,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,,,"Namphok, Po, Via Singtam, Mangley Sinchuthang, Namphok, Sikkim 737134",Mangley Sinchuthang,27.2878249,88.43560099999999,ChIJRYoztR6Z5jkRpM4EcCjoIzY,https://www.google.com/maps/place/?q=place_id:ChIJRYoztR6Z5jkRpM4EcCjoIzY,part_331,2026-09-20 20:18:40
Bemiok Tokal Senior secondary school ground,School,Playground,Playground,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.2,16.0,"6FJ9+FC7, Sikkim 737134",737134,27.231158999999998,88.46855839999999,ChIJraQrvGif5jkRWPy9cHB84qY,https://www.google.com/maps/place/?q=place_id:ChIJraQrvGif5jkRWPy9cHB84qY,part_331,2026-09-20 20:18:40
Archigos Preparatory Academy School,School,Preparatory school,Preparatory school,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 99335 60800,N/A,,,"Chisopani, Sikkim 737134",737134,27.2333543,88.50769969999999,ChIJ3x-5ydSh5jkRANZ_Qf-NfNk,https://www.google.com/maps/place/?q=place_id:ChIJ3x-5ydSh5jkRANZ_Qf-NfNk,part_331,2026-09-20 20:18:40
OSWAL CORPORATION,School,Stationery store,"Stationery store, Bag shop, Gift shop",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,4.0,1.0,"Oswal Corporation, New market, Mahatma Gandhi Marg, near tea Circle, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3268964,88.6123295,ChIJASx7sV-l5jkRDMhfciEZj4Q,https://www.google.com/maps/place/?q=place_id:ChIJASx7sV-l5jkRDMhfciEZj4Q,part_331,2026-09-20 20:18:40
Shree Shakti Enterprises,School,Stationery store,Stationery store,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 98320 39370,N/A,5.0,8.0,"Oceanic Building, Mini Market, Lal Bazar Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3265496,88.6110582,ChIJJdFEFtWl5jkR8kiLJ-HU8Zs,https://www.google.com/maps/place/?q=place_id:ChIJJdFEFtWl5jkR8kiLJ-HU8Zs,part_331,2026-09-20 20:18:40
Government Secondary School Duga,School,CBSE School,"CBSE School, School",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 98320 82915,N/A,,,"Duga, Sikkim 737132",737134,27.194706999999998,88.54003,ChIJ06FdZcGg5jkRGzj35R99qoM,https://www.google.com/maps/place/?q=place_id:ChIJ06FdZcGg5jkRGzj35R99qoM,part_331,2026-09-20 20:18:40
KENDRIYA VIDYALAYA GANGTOK,School,CBSE School,"CBSE School, School",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 3592 232 646,N/A,,,"P.O, Tadong, Gangtok, Sikkim 737102",Tadong,27.3100299,88.6067963,ChIJHUC1UQil5jkR2_uHFti-ZaI,https://www.google.com/maps/place/?q=place_id:ChIJHUC1UQil5jkR2_uHFti-ZaI,part_331,2026-09-20 20:18:40
