business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MONDAL HARDWARE STORES,Hardware Store,Hardware store,Hardware store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 97345 61709,N/A,4.3,13.0,"Bara Andulia School Rd, Bara Andulia, West Bengal 741124",741123,23.6210141,88.5290267,ChIJ6S9EC5U9-TkRyRf7s9DawWs,https://www.google.com/maps/place/?q=place_id:ChIJ6S9EC5U9-TkRyRf7s9DawWs,part_331,2026-09-20 20:24:21
Afridi Builders,Hardware Store,Hardware store,Hardware store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 97326 45649,N/A,4.8,4.0,"GHC2+JQH, Ranaband Rd, Chapra, Bangaljhi, West Bengal 741123",741123,23.5214955,88.5520131,ChIJKx7iKX8j-TkR3d16FQJ5JxI,https://www.google.com/maps/place/?q=place_id:ChIJKx7iKX8j-TkR3d16FQJ5JxI,part_331,2026-09-20 20:24:21
Sohel Enterprise,Hardware Store,Hardware store,Hardware store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 96418 10378,N/A,5.0,2.0,"Soheli Enterprise, Talukhuda, Lakshmigachha, West Bengal 741123",741123,23.5692448,88.5151164,ChIJE9rmxxE9-TkRxKKj7EE9-rM,https://www.google.com/maps/place/?q=place_id:ChIJE9rmxxE9-TkRxKKj7EE9-rM,part_331,2026-09-20 20:24:21
SHA Hardware,Hardware Store,Hardware store,Hardware store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 79087 40050,N/A,3.0,2.0,"Road, Betberia, Betbaria, West Bengal 741123",741123,23.6198125,88.5578125,ChIJJzRJtGg7-TkRRu6RiKr4Wio,https://www.google.com/maps/place/?q=place_id:ChIJJzRJtGg7-TkRRu6RiKr4Wio,part_331,2026-09-20 20:24:21
Mondal Hardwares,Hardware Store,Hardware store,Hardware store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,2.0,"FJV4+P92, Bahirgachhi, West Bengal 741123",741123,23.4942611,88.6058876,ChIJj8BX7Mcl-TkRbLHlPMi2hSM,https://www.google.com/maps/place/?q=place_id:ChIJj8BX7Mcl-TkRbLHlPMi2hSM,part_331,2026-09-20 20:24:21
Shree Krishna Hardware,Hardware Store,Hardware store,"Hardware store, Billiards supply store",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,1.0,"Shree Krishna Hardware, Sakdaha, Nadia, West Bengal 741167",741123,23.449073499999997,88.660253,ChIJVQhcTakp-TkR8cgfXL-Np-A,https://www.google.com/maps/place/?q=place_id:ChIJVQhcTakp-TkR8cgfXL-Np-A,part_331,2026-09-20 20:24:21
Ganesh Hardware,Hardware Store,Hardware store,Hardware store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,West Bengal 741161,741123,23.4264719,88.6039229,ChIJjRDgi1Im-TkRAgQavYxEO2U,https://www.google.com/maps/place/?q=place_id:ChIJjRDgi1Im-TkRAgQavYxEO2U,part_331,2026-09-20 20:24:21
MAIB HARDWARE,Hardware Store,Hardware store,Hardware store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,3.5,2.0,"HF8M+FMM, Mundu Matha Para, Patpukur, Mota, West Bengal 741154",Patpukur,23.5662189,88.484169,ChIJKaxkV1M9-TkR_gauSD5Qa7E,https://www.google.com/maps/place/?q=place_id:ChIJKaxkV1M9-TkR_gauSD5Qa7E,part_331,2026-09-20 20:24:21
Anowar Hardware And Builder,Hardware Store,Hardware store,"Hardware store, Real Estate Builders & Construction Company",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 90936 41628,N/A,4.4,10.0,"Saligram, West Bengal 741154",741123,23.551312499999998,88.4635625,ChIJcYIAPRcY-TkR6gYeE8t1jtI,https://www.google.com/maps/place/?q=place_id:ChIJcYIAPRcY-TkR6gYeE8t1jtI,part_331,2026-09-20 20:24:21
RAJA ELECTRONIC,Hardware Store,Hardware store,Hardware store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 73187 78124,N/A,5.0,7.0,"GG84+R65, Kalinagar Rd, Puratan Pitambarpur, Sonatala, West Bengal 741140",Puratan Pitambarpur,23.5170156,88.5056098,ChIJHyyunqwj-TkRJm53jQ-UKQk,https://www.google.com/maps/place/?q=place_id:ChIJHyyunqwj-TkRJm53jQ-UKQk,part_331,2026-09-20 20:24:21
Dutta Glass House & Hardware,Hardware Store,Hardware store,Hardware store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 82070 36497,N/A,5.0,6.0,"Kanthalberia, Patuli Ghat Rd, opposite Sani Mandir, Bethuadahari, West Bengal 741126",741123,23.604675399999998,88.3766661,ChIJASJW7wsR-TkRWBjecQIrDVQ,https://www.google.com/maps/place/?q=place_id:ChIJASJW7wsR-TkRWBjecQIrDVQ,part_331,2026-09-20 20:24:21
SK Hardwares,Hardware Store,Hardware store,Hardware store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,3.0,"M9H6+V73, Harnagar Barobhege, West Bengal 741137",741123,23.6797722,88.36048629999999,ChIJOXrRfO0T-TkRbero7u8sVOg,https://www.google.com/maps/place/?q=place_id:ChIJOXrRfO0T-TkRbero7u8sVOg,part_331,2026-09-20 20:24:21
Dutta Traders,Hardware Store,Hardware store,Hardware store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 76995 58918,N/A,4.6,9.0,"SH 8, Majhdia, West Bengal 741507",741123,23.4131356,88.71314509999999,ChIJc1JQtmMr-TkRDj7e7CbP7dI,https://www.google.com/maps/place/?q=place_id:ChIJc1JQtmMr-TkRDj7e7CbP7dI,part_331,2026-09-20 20:24:21
Kesto dar dokan,Hardware Store,Hardware store,Hardware store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 79081 01848,N/A,5.0,3.0,"Majhdia, West Bengal 741507",741123,23.4129355,88.718498,ChIJQZLUUyUr-TkRUr0KM1ZUI1E,https://www.google.com/maps/place/?q=place_id:ChIJQZLUUyUr-TkRUr0KM1ZUI1E,part_331,2026-09-20 20:24:21
SUNAMI HARDWARE,Hardware Store,Hardware store,Hardware store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 70016 09673,N/A,,,"Krishnanagar - Karimpur Rd, near Bay Bus Stand, Hantra, Hatra, West Bengal 741124",Hantra,23.5937627,88.5209239,ChIJJcsdEuE8-TkRfIF828h3a20,https://www.google.com/maps/place/?q=place_id:ChIJJcsdEuE8-TkRfIF828h3a20,part_331,2026-09-20 20:24:22
