business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khadim's - Taherpur,Footwear and Shoe Store,Shoe store,Shoe store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 93328 10364,http://www.khadims.com/,2.7,20.0,"7G6V+323, Barabazar, PO Taherpur, PS Ranaghat, Nadia, Taherpur, West Bengal 741159",Nadia,23.2601443,88.5425513,ChIJ9VyAhRPc-DkRZ_cN5hFbplw,https://www.google.com/maps/place/?q=place_id:ChIJ9VyAhRPc-DkRZ_cN5hFbplw,part_331,2026-09-20 20:22:58
Babita Shoe House,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 97325 04418,N/A,5.0,2.0,"Bagachara Santipur Nadia, West Bengal 741404",741121,23.278103299999998,88.3915772,ChIJG6cr6xnl-DkR0yU26sgZLXw,https://www.google.com/maps/place/?q=place_id:ChIJG6cr6xnl-DkR0yU26sgZLXw,part_331,2026-09-20 20:22:58
Jugol Padukalay,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 73842 65456,N/A,4.5,2.0,"Rail Bazar, Habinpur, West Bengal 741402",Raghabpur,23.211307899999998,88.54006629999999,ChIJXd9yYTDd-DkRJigGN1_db14,https://www.google.com/maps/place/?q=place_id:ChIJXd9yYTDd-DkRJigGN1_db14,part_331,2026-09-20 20:22:58
Puja & Rina Shoes,Footwear and Shoe Store,Shoe store,Shoe store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 96452 73952,N/A,5.0,2.0,"Vill Betai, Po Betai, Ps Tehatta , Pin 741163 Krishnanagar To Karimpur Road, Dist, nearby Krishna Mandir, West Bengal 741163",741121,23.807616499999998,88.5655982,ChIJYaj-HpxH-TkRJEMY35BsmYA,https://www.google.com/maps/place/?q=place_id:ChIJYaj-HpxH-TkRJEMY35BsmYA,part_331,2026-09-20 20:22:58
SUNITA SHOE HOUSE AND BAGS SHOP,Footwear and Shoe Store,Shoe store,Shoe store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 81451 42411,N/A,5.0,2.0,"MADHYA PARA, Pipulbaria, West Bengal 741152",MADHYA PARA,23.9329662,88.6787015,ChIJcdJr81FP-TkRcmPoNvS2suQ,https://www.google.com/maps/place/?q=place_id:ChIJcdJr81FP-TkRcmPoNvS2suQ,part_331,2026-09-20 20:22:58
Ajanta Footcare Pvt. Ltd.,Footwear and Shoe Store,Shoe store,Shoe store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98300 65059,https://www.ajantashoes.com/,4.8,651.0,"43, Feeder Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.661598599999998,88.3818689,ChIJLXMdm0qc-DkRaCUGIubmAtk,https://www.google.com/maps/place/?q=place_id:ChIJLXMdm0qc-DkRaCUGIubmAtk,part_331,2026-09-20 20:22:58
New Dsheen Shoes,Footwear and Shoe Store,Shoe store,Shoe store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 79801 55455,N/A,4.8,222.0,"36A, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.567123,88.35195809999999,ChIJC8i2y3F3AjoRrmQPOIASnsk,https://www.google.com/maps/place/?q=place_id:ChIJC8i2y3F3AjoRrmQPOIASnsk,part_331,2026-09-20 20:22:58
AJANTA FOOTCARE SHOWROOM,Footwear and Shoe Store,Shoe store,Shoe store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 97358 30303,http://ajantashoes.com/,4.0,8.0,"FULIA UDBASTU CO-OPARATIVE MARKET,(NEAR 1 NO.RAIL GATE AND SIKSHA MANDIR), West Bengal 741402",Kadampur,23.232011399999998,88.4947333,ChIJA9G4TKHd-DkRvEq5LUr4ZF4,https://www.google.com/maps/place/?q=place_id:ChIJA9G4TKHd-DkRvEq5LUr4ZF4,part_331,2026-09-20 20:22:58
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 90071 74543,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-junction-mall-durgapur-shoe-shop-city-centre-durgapur-477483/Home?utm_source=locator&utm_medium=googleplaces,4.8,681.0,"Shop No LG8, Ground Floor, Junction Mall, near NH 2, City Center, Durgapur, West Bengal 713216",City Center,23.5387742,87.291499,ChIJ06ir9Q9y9zkRNVArh25ytmI,https://www.google.com/maps/place/?q=place_id:ChIJ06ir9Q9y9zkRNVArh25ytmI,part_331,2026-09-20 20:22:58
Abhinaba Footwear,Footwear and Shoe Store,Shoe store,Shoe store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 70013 07428,N/A,5.0,4.0,"NA Station Road, College, near Kalna, Kalna, West Bengal 713409",741121,23.2206244,88.3569948,ChIJiQ0HHvvl-DkRQssDj2C_MAQ,https://www.google.com/maps/place/?q=place_id:ChIJiQ0HHvvl-DkRQssDj2C_MAQ,part_331,2026-09-20 20:22:59
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 70440 72937,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-banerjee-ghat-road-shoe-shop-shibpur-howrah-477485/Home?utm_source=locator&utm_medium=googleplaces,4.9,1592.0,"Shop No 15, 1st Floor, Avani Riverside 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5639137,88.3238049,ChIJ4btE3rt5AjoRtpblmj1NOGw,https://www.google.com/maps/place/?q=place_id:ChIJ4btE3rt5AjoRtpblmj1NOGw,part_331,2026-09-20 20:22:59
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 78118 24401,https://stores.trends-footwear.com/trends-footwear-rrl-cosmos-arcade-shoe-shop-kotwali-jalpaiguri-477496/Home?utm_source=locator&utm_medium=googleplaces,5.0,448.0,"Ward No 4, Cosmos Arcade, DBC Rd, Kotwali, Jalpaiguri, West Bengal 735101",Kotwali,26.5248495,88.72394279999999,ChIJzcotDOZ55DkR1YuknRtrOto,https://www.google.com/maps/place/?q=place_id:ChIJzcotDOZ55DkR1YuknRtrOto,part_331,2026-09-20 20:22:59
New Chakraborty Shoe,Footwear and Shoe Store,Shoe store,Shoe store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 99321 59449,https://www.facebook.com/sajal.chakraborty.7902564,4.2,,"Narsingh Bandh, Burnpur, Asansol, West Bengal 713325","Narsingh Bandh, Burnpur",23.6769739,86.94716249999999,ChIJz5kaf_ke9zkRAtJCrk5Bc5o,https://www.google.com/maps/place/?q=place_id:ChIJz5kaf_ke9zkRAtJCrk5Bc5o,part_331,2026-09-20 20:23:00
Asian Sales,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98315 67602,N/A,4.9,,"28, Rabindra Sarani, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5751541,88.35412459999999,ChIJh935sst3AjoRXU1kGv2YuYI,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoRXU1kGv2YuYI,part_331,2026-09-20 20:23:00
SHOE PLAZA,Footwear and Shoe Store,Shoe store,Shoe store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 70018 31739,N/A,4.6,,"Dahijuri - Kanaipal - Lalgarh Rd, near fancy cloth store, Chakchalta, Shirshi, West Bengal 721504",741121,22.5036213,86.9930679,ChIJiS2lRA98HToRxaxEzIhxA9Q,https://www.google.com/maps/place/?q=place_id:ChIJiS2lRA98HToRxaxEzIhxA9Q,part_331,2026-09-20 20:23:00
Fancy Shoe,Footwear and Shoe Store,Shoe store,Shoe store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 62911 79866,N/A,2.5,,"Market 5, Gayeshpur Golbazzer, Gayeshpur, West Bengal 741234",741121,22.9581818,88.4954197,ChIJYb4Ugci_-DkROwa0A2FhpN4,https://www.google.com/maps/place/?q=place_id:ChIJYb4Ugci_-DkROwa0A2FhpN4,part_331,2026-09-20 20:23:00
