business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Campus,Footwear and Shoe Store,Shoe store,Shoe store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 3472 584 780,N/A,3.4,,"CF7V+C3P, Baranashi Roy Rd, Goari Bazar, Krishnanagar, West Bengal 741101",Goari Bazar,23.4135761,88.492705,ChIJg-Ta3jAg-TkR1bF002UM744,https://www.google.com/maps/place/?q=place_id:ChIJg-Ta3jAg-TkR1bF002UM744,part_331,2026-09-20 20:21:03
Shoezbaba,Footwear and Shoe Store,Shoe store,Shoe store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"behind Chitramandir Hall, Krishnanagar, West Bengal 741101",741101,23.4069768,88.4921387,ChIJRTJi-AUh-TkRKsQITYDws4g,https://www.google.com/maps/place/?q=place_id:ChIJRTJi-AUh-TkRKsQITYDws4g,part_331,2026-09-20 20:21:03
Ajanta SHOES,Footwear and Shoe Store,Shoe store,Shoe store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"9GP2+Q6F, Nagen Chowdhury Rd, Krishnanagar, West Bengal 741102",741101,23.3869457,88.5005607,ChIJXc4jgnIg-TkRUXewwzU1E_o,https://www.google.com/maps/place/?q=place_id:ChIJXc4jgnIg-TkRUXewwzU1E_o,part_331,2026-09-20 20:21:03
Paltu shoe house,Footwear and Shoe Store,Shoe store,Shoe store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89180 38364,N/A,5.0,,"Krishnanagar City Station Rd, Krishnanagar, West Bengal 741101",741101,23.3919443,88.4929799,ChIJBeIXpmgh-TkRIzRtzHMtdO0,https://www.google.com/maps/place/?q=place_id:ChIJBeIXpmgh-TkRIzRtzHMtdO0,part_331,2026-09-20 20:21:03
BABA LOKENATH SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96355 62037,N/A,3.0,,"125 Near Station, Station Approach Rd, Kalyani, Krishnanagar, West Bengal 741101",741101,23.391761499999998,88.4931491,ChIJ3fOfQxEg-TkRbmr4lVBytJM,https://www.google.com/maps/place/?q=place_id:ChIJ3fOfQxEg-TkRbmr4lVBytJM,part_331,2026-09-20 20:21:03
SANTI PADUKALAY,Footwear and Shoe Store,Shoe store,Shoe store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 6295 467 632,N/A,2.0,,"NA SH 8 ROAD STATION KRISHNANAGAR NEAR BDO OFFICE KOTWALI, Krishnanagar, West Bengal 741101",741101,23.397441699999998,88.47053939999999,ChIJC58DT98f-TkRjBHXk3gaAlc,https://www.google.com/maps/place/?q=place_id:ChIJC58DT98f-TkRjBHXk3gaAlc,part_331,2026-09-20 20:21:03
FEETS FRIEND,Footwear and Shoe Store,Shoe store,Shoe store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70017 07376,https://www.facebook.com/feetsfriend2024?mibextid=ZbWKwL,5.0,,"Court More, near Manorama Hospitex, Ranaghat, West Bengal 741201",741101,23.1709885,88.5575844,ChIJX8DUeQDF-DkRDlD6vEQhtY8,https://www.google.com/maps/place/?q=place_id:ChIJX8DUeQDF-DkRDlD6vEQhtY8,part_331,2026-09-20 20:21:03
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 88110 93571,https://stores.trends-footwear.com/trends-footwear-rrl-tf-star-mall-madhyamgram-shoe-shop-madhyamgram-madhyamgram-477490/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 1S1 to 1S3, 1st Floor, STAR MALL, 74 Mall 1, Jessore Rd, Sisir Kunja, Madhyamgram, West Bengal 700129","Sisir Kunja, Madhyamgram",22.7035247,88.47190189999999,ChIJheTLtcKf-DkRcGcAVsCzZw0,https://www.google.com/maps/place/?q=place_id:ChIJheTLtcKf-DkRcGcAVsCzZw0,part_331,2026-09-20 20:21:03
BADSHA SHOE SHOP,Footwear and Shoe Store,Shoe store,Shoe store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93399 42195,N/A,5.0,,"Krishnagar-2, Shondanga, West Bengal 741125",741101,23.4616841,88.4245589,ChIJM-1yLjwf-TkR3nzkOYMiIaU,https://www.google.com/maps/place/?q=place_id:ChIJM-1yLjwf-TkR3nzkOYMiIaU,part_331,2026-09-20 20:21:03
Modern Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90643 88540,N/A,5.0,,"to, Krishnanagar - Karimpur Rd, Krishnanagar, Mahatpur, West Bengal 741164",741101,23.4735335,88.5403886,ChIJHTxq79Ij-TkRAgBpWv41AkA,https://www.google.com/maps/place/?q=place_id:ChIJHTxq79Ij-TkRAgBpWv41AkA,part_331,2026-09-20 20:21:03
"Bata Shoe Store - Ratepara, Bangaon",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 74791 27260,https://stores.bata.com/bata-shoes-sandals-store-in-ratepara-north-24-parganas,4.7,,"Ground & 1st Flr, Chakdaha - Bongaon Rd, near Royalista Cafe, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0427957,88.8307949,ChIJkzTJ4ejB-DkR70BxSF-0ppo,https://www.google.com/maps/place/?q=place_id:ChIJkzTJ4ejB-DkR70BxSF-0ppo,part_331,2026-09-20 20:21:03
New shoe center,Footwear and Shoe Store,Shoe store,Shoe store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 85098 30585,N/A,4.0,,"NH312, 9th bahula Road, beside kali mandir, Jatrapur, West Bengal 741102",741101,23.382223,88.5390429,ChIJFf6sXQgh-TkRzS5tPp-q1JQ,https://www.google.com/maps/place/?q=place_id:ChIJFf6sXQgh-TkRzS5tPp-q1JQ,part_331,2026-09-20 20:21:03
HAPPY HEELZ,Footwear and Shoe Store,Shoe store,Shoe store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.945618099999997,88.44824589999999,ChIJ71O4wFuV-DkRU_5bfOXYqmA,https://www.google.com/maps/place/?q=place_id:ChIJ71O4wFuV-DkRU_5bfOXYqmA,part_331,2026-09-20 20:21:03
Bharat Padukalaya,Footwear and Shoe Store,Shoe store,"Shoe store, Orthopedic shoe store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93337 82777,N/A,5.0,,"Subhas Ave, Ranaghat, West Bengal 741201",741101,23.1745111,88.56818229999999,ChIJuYUWZLDE-DkRgWI2Jqe1LG4,https://www.google.com/maps/place/?q=place_id:ChIJuYUWZLDE-DkRgWI2Jqe1LG4,part_331,2026-09-20 20:21:03
JANATA SHOE HOUSE,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 84449 25886,N/A,4.9,,"SH15, Memari, West Bengal 713146",741101,23.1763621,88.09260259999999,ChIJM62A4v5Z-DkR_kGPYYSuhp8,https://www.google.com/maps/place/?q=place_id:ChIJM62A4v5Z-DkR_kGPYYSuhp8,part_331,2026-09-20 20:21:05
Sai shoe house,Footwear and Shoe Store,Shoe store,Shoe store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"CF5V+HX8, Krishnanagar, West Bengal 741101",741101,23.408887,88.49492769999999,ChIJ0bbxxMYh-TkRmzWPJ79TGPQ,https://www.google.com/maps/place/?q=place_id:ChIJ0bbxxMYh-TkRmzWPJ79TGPQ,part_331,2026-09-20 20:21:05
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://www.ajantashoes.com/,4.5,,"79, Subhas Ave, near Peoples Bank, Ranaghat, West Bengal 741201",741101,23.1762826,88.56589869999999,ChIJ4XCiUvzF-DkRYQ9DVAEERe4,https://www.google.com/maps/place/?q=place_id:ChIJ4XCiUvzF-DkRYQ9DVAEERe4,part_331,2026-09-20 20:21:05
Bengal Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 62946 05987,N/A,4.9,,"Bijay Chand Road, Raniganj Bazar, Bardhaman, West Bengal 713101",Raniganj Bazar,23.240535599999998,87.86587139999999,ChIJzYuF-4hJ-DkRzCQmJxwCA2o,https://www.google.com/maps/place/?q=place_id:ChIJzYuF-4hJ-DkRzCQmJxwCA2o,part_331,2026-09-20 20:21:05
The Shoe's World,Footwear and Shoe Store,Shoe store,Shoe store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 87778 37453,N/A,4.6,,"Bazaar, Bankimpally, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Bankimpally, Purbalaya, South Bankimpally, Madhyamgram",22.6918708,88.4627563,ChIJFayHVluf-DkRZ_sCLWFM8jI,https://www.google.com/maps/place/?q=place_id:ChIJFayHVluf-DkRZ_sCLWFM8jI,part_331,2026-09-20 20:21:05
WalkaroO Showroom (VKC),Footwear and Shoe Store,Shopping mall,Shopping mall,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 77184 64406,N/A,4.0,,"road, Power House, Salar, West Bengal 742401",Power House,23.7779654,88.10597299999999,ChIJi7T9r3af-TkRMc7nGyGX31Q,https://www.google.com/maps/place/?q=place_id:ChIJi7T9r3af-TkRMc7nGyGX31Q,part_331,2026-09-20 20:21:05
"Bata Shoe Store - Khagra, Berhampore",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80 6926 4220,https://stores.bata.com/bata-shoes-sandals-store-in-khagra-murshidabad,4.6,,"No. 64, Nest Apartment, Bonbehari Sen Rd, near United Bank India, Khagra, Berhampore, West Bengal 742103",Khagra,24.1077673,88.2501194,ChIJBVYYld19-TkRFTd8VZwgUc0,https://www.google.com/maps/place/?q=place_id:ChIJBVYYld19-TkRFTd8VZwgUc0,part_331,2026-09-20 20:21:05
