business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shrikrishna Digital Hub,Internet Cafe,Internet cafe,Internet cafe,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,https://t.me/contact/1786726980:oWgAUeNv8CMaFPtW,,,"J92J+744, Kanthalberia Dakshinpara, Bethuadahari, Kanthalbaria, West Bengal 741126",741126,23.6006426,88.380337,ChIJrcuJKwAR-TkRcJm2e2sQt0w,https://www.google.com/maps/place/?q=place_id:ChIJrcuJKwAR-TkRcJm2e2sQt0w,part_331,2026-09-20 20:26:27
NEERJA ESSENTIALS AND ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,https://neerja-essentials.grexa.site/,5.0,,"Sampritipally, Jagadanandapur, Bethuadahari, West Bengal 741126","Sampritipally, Jagadanandapur",23.6136499,88.3802317,ChIJlTTWpY0R-TkRjiNVDryQe9Y,https://www.google.com/maps/place/?q=place_id:ChIJlTTWpY0R-TkRjiNVDryQe9Y,part_331,2026-09-20 20:26:27
Digital_Point,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Corporate office",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"JAGADANANDAPUR Madhyapara Mathpara, Red Rd, Bethuadahari, West Bengal 741126",741126,23.608765299999998,88.3790169,ChIJE_1SrHQR-TkROxWosBOWrVk,https://www.google.com/maps/place/?q=place_id:ChIJE_1SrHQR-TkROxWosBOWrVk,part_331,2026-09-20 20:26:27
Maya Shop and Online Café,Internet Cafe,Internet cafe,Internet cafe,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 97752 28848,N/A,4.4,,"Khidirpur Lankapara, opposite Children Park, Bethuadahari, West Bengal 741126",741126,23.606182,88.3823635,ChIJVdmBAN4Q-TkR0J62-N05seE,https://www.google.com/maps/place/?q=place_id:ChIJVdmBAN4Q-TkR0J62-N05seE,part_331,2026-09-20 20:26:27
Online Kendra,Internet Cafe,Internet cafe,Internet cafe,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 62969 98003,N/A,4.6,,"near krishna lodge, Sahapara, Bethuadahari, West Bengal 741126",Sahapara,23.615867599999998,88.3912047,ChIJ6bFGAc0R-TkRFoOepLMOQcs,https://www.google.com/maps/place/?q=place_id:ChIJ6bFGAc0R-TkRFoOepLMOQcs,part_331,2026-09-20 20:26:27
CSC Tathya Mitra Kendra,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store, Computer service, Mobile phone repair shop",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 98005 55854,N/A,3.7,,"Agradwip Ghat-Bethuadahary, kubernagar, Road, Narayanpur, West Bengal 741126","kubernagar, Road",23.613812499999998,88.3281875,ChIJt2lEhdQR-TkRj-_N4Hpb77U,https://www.google.com/maps/place/?q=place_id:ChIJt2lEhdQR-TkRj-_N4Hpb77U,part_331,2026-09-20 20:26:27
MUSTAFA I-CONNECT,Internet Cafe,Internet cafe,Internet cafe,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 96251 52728,N/A,5.0,,"Dhananjaypur Karbala Bazaar, near Water tank, Dhananjaypur, West Bengal 741126",741126,23.667420099999998,88.4287497,ChIJcwApRT8V-TkRkkcM6OxFl6A,https://www.google.com/maps/place/?q=place_id:ChIJcwApRT8V-TkRkkcM6OxFl6A,part_331,2026-09-20 20:26:27
IRCTC Rail & Flight Ticket Booking,Internet Cafe,Internet cafe,Internet cafe,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,,"Beniya Road, Biyapakurtala, Gopalpur, West Bengal 741138",741126,23.5602227,88.3803633,ChIJJdOC0gwa-TkRXN2hPTeNiqU,https://www.google.com/maps/place/?q=place_id:ChIJJdOC0gwa-TkRXN2hPTeNiqU,part_331,2026-09-20 20:26:28
MATIN XEROX & CSC CENTER (COMMON SERVICE CENTER),Internet Cafe,Internet cafe,Internet cafe,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,4.8,,"VILL KINUPOTA PO TENTULBERIA PS, DIST, Nakashipara, West Bengal 741138",741126,23.5523778,88.3752931,ChIJY8uO4mUb-TkRChYe7DtrEsc,https://www.google.com/maps/place/?q=place_id:ChIJY8uO4mUb-TkRChYe7DtrEsc,part_331,2026-09-20 20:26:28
ADITYA ONLINE,Internet Cafe,Internet cafe,Internet cafe,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 62963 85968,N/A,4.7,,"ILAM BAZAR, Plassey - Kaliganj Road, Debagram, West Bengal 741137",741126,23.689682299999998,88.29766649999999,ChIJjw9Bd4kN-TkRknh05EM1eqg,https://www.google.com/maps/place/?q=place_id:ChIJjw9Bd4kN-TkRknh05EM1eqg,part_331,2026-09-20 20:26:28
Internet Cafe,Internet Cafe,Computer store,Computer store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 97758 08891,N/A,5.0,,"J77F 4PW, Akandadanga, Gazipur, West Bengal 741137",741126,23.612846599999997,88.2746902,ChIJHz-qvE4P-TkRlJLczQYhROg,https://www.google.com/maps/place/?q=place_id:ChIJHz-qvE4P-TkRlJLczQYhROg,part_331,2026-09-20 20:26:28
KHAIRUL INTERNET CENTER AND PAPER HOUSE,Internet Cafe,Internet cafe,Internet cafe,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 76025 81780,N/A,5.0,,"Debagram Station Rd, BAZAR (HAT, Debagram, Kaliganj, West Bengal 741137",BAZAR (HAT,23.689809399999998,88.3068503,ChIJYRteTgAN-TkRThLvIPSmSmU,https://www.google.com/maps/place/?q=place_id:ChIJYRteTgAN-TkRThLvIPSmSmU,part_331,2026-09-20 20:26:28
NIMAI COMPUTER,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,https://m.facebook.com/SUDIPTOB86,5.0,,"Unnamed Road, Baraia, West Bengal 741156",741126,23.7166595,88.37951609999999,ChIJ3caLr6IT-TkROOthNI1UxHM,https://www.google.com/maps/place/?q=place_id:ChIJ3caLr6IT-TkROOthNI1UxHM,part_331,2026-09-20 20:26:28
JIYA ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 89261 33440,N/A,4.0,3.0,"Shuk Pukuria, NAKASHIPARA, West Bengal 741126",741126,23.6121958,88.3445054,ChIJkyxm9R0R-TkRVxr0teI2whs,https://www.google.com/maps/place/?q=place_id:ChIJkyxm9R0R-TkRVxr0teI2whs,part_331,2026-09-20 20:26:28
