business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
আরবপুর,Hotel,Hotel,Hotel,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"XMCR+FV, Muktadaha, West Bengal 741122",741122,23.9712103,88.6922161,ChIJx4X5NABR-TkR5p7PAOvbnzc,https://www.google.com/maps/place/?q=place_id:ChIJx4X5NABR-TkR5p7PAOvbnzc,part_331,2026-09-20 20:23:50
NANUR HOTEL BAJITPUR,Hotel,Hotel,Hotel,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.0,2.0,"XJ39+MG4, Krishnanagar - Karimpur Rd, Karimpur, Gabrudanga, West Bengal 741152",741122,23.9541267,88.6188339,ChIJpafX1hNb-TkRJfS-ZWrowvk,https://www.google.com/maps/place/?q=place_id:ChIJpafX1hNb-TkRJfS-ZWrowvk,part_331,2026-09-20 20:23:50
Hotel Ranjit,Hotel,Hotel,Hotel,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97337 09579,N/A,2.8,4.0,"XJJH+H7H, Unnamed Road, Anandapally, West Bengal 741152",741122,23.981440199999998,88.62822709999999,ChIJoYN_KExb-TkRtuU0eK62GPU,https://www.google.com/maps/place/?q=place_id:ChIJoYN_KExb-TkRtuU0eK62GPU,part_331,2026-09-20 20:23:50
Hotel Seba,Hotel,Hotel,Hotel,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.0,2.0,"XJJH+56R, Anandapally, West Bengal 741152",741122,23.980491,88.6280288,ChIJEQKUcj1b-TkRgNIa0HdlZUI,https://www.google.com/maps/place/?q=place_id:ChIJEQKUcj1b-TkRgNIa0HdlZUI,part_331,2026-09-20 20:23:50
সরকার ভবন,Hotel,Hotel,Hotel,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,1.0,"XPW2+F2R, Betbaria, West Bengal 741122",741122,23.9962497,88.70000499999999,ChIJY8M5KQBR-TkRfAnocMZP22Y,https://www.google.com/maps/place/?q=place_id:ChIJY8M5KQBR-TkRfAnocMZP22Y,part_331,2026-09-20 20:23:50
Dainandin Hotel,Hotel,Hotel,Hotel,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 97326 13095,N/A,,,"Vill Natna ,po Natna Pattapuka,ps, Near By Natna Bandhan Bank, dist, Karimpur, West Bengal 741122",741122,23.9860501,88.6461272,ChIJ6Rw4oyxR-TkRVC0-G6xMW1A,https://www.google.com/maps/place/?q=place_id:ChIJ6Rw4oyxR-TkRVC0-G6xMW1A,part_331,2026-09-20 20:23:50
Maroof,Hotel,Hotel,Hotel,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 83729 86981,N/A,5.0,1.0,"XP3H+6R4, Gandina, West Bengal 741158",741122,23.9530159,88.7295685,ChIJI548UPxT-TkRow-F5A1C7Yg,https://www.google.com/maps/place/?q=place_id:ChIJI548UPxT-TkRow-F5A1C7Yg,part_331,2026-09-20 20:23:50
Lokenath Hotel,Hotel,Hotel,Hotel,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 62967 12284,N/A,4.0,4.0,"Vill Karimpur Po Karimpur Ps Karimpur Dis, nearby Ps, West Bengal 741152",741122,23.977152399999998,88.6224245,ChIJTXMrJF9b-TkRuVaiHfsCddA,https://www.google.com/maps/place/?q=place_id:ChIJTXMrJF9b-TkRuVaiHfsCddA,part_331,2026-09-20 20:23:50
Sampriti Lodge,Hotel,Hotel,Hotel,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 99327 05793,N/A,4.3,47.0,"opposite of Sankar Guinea Palace, near Bani Mandir Book Shop, Karimpur, Anandapally, West Bengal 741152",741122,23.9812823,88.6259542,ChIJrWM-5ppa-TkRNNUgcsA-fdY,https://www.google.com/maps/place/?q=place_id:ChIJrWM-5ppa-TkRNNUgcsA-fdY,part_331,2026-09-20 20:23:50
Maa Tara Hotel,Hotel,Hotel,Hotel,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",+91 86702 01366,N/A,,,"Karimpur, Kanchrapara, West Bengal 743145",741122,23.9817856,88.62162,ChIJDbIRL19b-TkR34KtNUsnW00,https://www.google.com/maps/place/?q=place_id:ChIJDbIRL19b-TkR34KtNUsnW00,part_331,2026-09-20 20:23:50
Jay Maa Tara Hotel,Hotel,Hotel,Hotel,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,3.8,15.0,"XJJH+RJC, College Road, Karimpur, Anandapally, West Bengal 741152",741122,23.9820699,88.629001,ChIJH1_PoJxa-TkRydyO7sQQTZA,https://www.google.com/maps/place/?q=place_id:ChIJH1_PoJxa-TkRydyO7sQQTZA,part_331,2026-09-20 20:23:51
