business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S SULTANA PHARMACY,Medical Equipment Supplier,Medical supply store,Medical supply store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98326 74955,N/A,,,"purbapara, Asannagar, Durgapur, Krishnanagar, West Bengal 741102","purbapara, Asannagar",23.4013775,88.50207909999999,ChIJQXx5I5gh-TkRPxcnFK59h0M,https://www.google.com/maps/place/?q=place_id:ChIJQXx5I5gh-TkRPxcnFK59h0M,part_331,2026-09-20 20:21:07
MEDICAL DISTRIBUTOR,Medical Equipment Supplier,Medical supply store,Medical supply store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,,,"Rabindra Nath Tagore Rd, AMIN BAZAR, Krishnanagar, West Bengal 741101",AMIN BAZAR,23.4070046,88.4972659,ChIJCXmu1BYh-TkR3nAIMOu4oyY,https://www.google.com/maps/place/?q=place_id:ChIJCXmu1BYh-TkR3nAIMOu4oyY,part_331,2026-09-20 20:21:07
MEDICAL SOLUTION,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment Importer, Medical Equipment Manufacturer",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98368 27023,https://www.medisolebazaar.in/,4.4,7.0,"38,No.1, near KALI MANDIR Math, Subhash Nagar, Panihati, Khardaha, West Bengal 700115","Subhash Nagar, Panihati",22.7051043,88.3701622,ChIJ3_lXDgue-DkRn3tIKzw9DtY,https://www.google.com/maps/place/?q=place_id:ChIJ3_lXDgue-DkRn3tIKzw9DtY,part_331,2026-09-20 20:21:08
AVAN MediBazar-Retail & Wholesale Surgical and OTC Medicine Shop and Supplier,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler, Physiotherapist, Physiotherapy equipment supplier, Surgical supply store, Wholesale drugstore, Wholesaler",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 87773 78840,https://www.avanmedibazar.com/,5.0,2.0,"Subway, S/12, 200 Dr Kumud Sanakr Roy Road, Jadavpur Station Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4966232,88.373503,ChIJR-d95ilxAjoRdiu2pO3MpHs,https://www.google.com/maps/place/?q=place_id:ChIJR-d95ilxAjoRdiu2pO3MpHs,part_331,2026-09-20 20:21:08
BHUMI SEVA CENTER,Medical Equipment Supplier,Nursing agency,"Nursing agency, Day care center, Emergency care service, Home health care service, Medical Center, Medical equipment supplier, Nursing home, Oxygen equipment supplier, Physiotherapy Center",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 79808 13795,http://bhumisevacenter.com/,4.7,83.0,"65, Sarkar Pukur Ln, Telinipara, Bagpara, Bhadreswar, West Bengal 712125","Telinipara, Bagpara",22.8372618,88.3532116,ChIJVVUBrVqQ-DkRjXYtx8eZxMk,https://www.google.com/maps/place/?q=place_id:ChIJVVUBrVqQ-DkRjXYtx8eZxMk,part_331,2026-09-20 20:21:08
P. Bhogilal Pvt.Ltd.,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 33 4028 0000,http://bhogilal.com/,3.9,29.0,"Chittaranjan Ave, Kolutolla, Kolkata, West Bengal 700001",Kolutolla,22.576605,88.35989939999999,ChIJd_gsqF53AjoR_OWcFxzQIZg,https://www.google.com/maps/place/?q=place_id:ChIJd_gsqF53AjoR_OWcFxzQIZg,part_331,2026-09-20 20:21:08
AVS Medical Instrument Private Limited,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 84201 00392,http://avsmedical.co.in/,4.6,5.0,"11 Block C, 154, Teghoria Main Rd, Chinar Park, Nishikanan, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Chinar Park, Nishikanan, Tegharia, Rajarhat",22.6244731,88.4375299,ChIJAQAAkDKe-DkRcZxQl1e8VVg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkDKe-DkRcZxQl1e8VVg,part_331,2026-09-20 20:21:08
Amukta Medical Systems,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 91230 96435,http://amuktamed.com/,,,"25, 17, Krishna Chatterjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.6434508,88.3434765,ChIJl1EUKBad-DkRw99bIa93H_M,https://www.google.com/maps/place/?q=place_id:ChIJl1EUKBad-DkRw99bIa93H_M,part_331,2026-09-20 20:21:08
Physiocare & Orthosis,Medical Equipment Supplier,Surgical supply store,Surgical supply store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 84204 21572,N/A,5.0,9.0,"H78F+X56, Podra More, Andul Rd, beside Indus Nursing Home, Howrah, West Bengal 711109",Mourigram,22.567417,88.27289999999999,ChIJZS7_0fx4AjoRfVHYEq90qYc,https://www.google.com/maps/place/?q=place_id:ChIJZS7_0fx4AjoRfVHYEq90qYc,part_331,2026-09-20 20:21:08
MedPlus Franchise - Medcare Pharma Kowtwali Krishnanagar,Medical Equipment Supplier,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 63005 58654,https://www.medplusmart.com/,,,"near Rathtala Nanun Bazar, Asannagar, Krishnanagar, West Bengal 741101",Asannagar,23.3942031,88.50401719999999,ChIJa_0p9goh-TkR6zYUS0ifDvM,https://www.google.com/maps/place/?q=place_id:ChIJa_0p9goh-TkR6zYUS0ifDvM,part_331,2026-09-20 20:21:09
MedPlus Franchise - Bama Medical D L Roy Road Krishnanagar,Medical Equipment Supplier,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 91472 14281,https://www.medplusmart.com/,,,"Near, Bowbazar W Ln, near Hdfc Bank, Krishnanagar, West Bengal 741101",741101,23.40062,88.49065,ChIJizVl-ech-TkRts4rgDKGUSU,https://www.google.com/maps/place/?q=place_id:ChIJizVl-ech-TkRts4rgDKGUSU,part_331,2026-09-20 20:21:09
