business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Majumder Enterprise ( Kent Water Purifier),Businesses,Warehouse,Warehouse,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 86691 46587,N/A,5.0,,"Sugar mill ghosh para, Palasi, West Bengal 741157",741150,23.7813531,88.24645009999999,ChIJQ2s9qv5z-TkRdZAPBptS8po,https://www.google.com/maps/place/?q=place_id:ChIJQ2s9qv5z-TkRdZAPBptS8po,part_331,2026-09-20 20:30:23
Advocate Surjo Prosad Das,Businesses,Legal services,Legal services,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,,"J5JP+73Q, Matiari, West Bengal 741153",741150,23.6307188,88.1852471,ChIJWx7NHwAJ-TkRdcOmbQCVlOk,https://www.google.com/maps/place/?q=place_id:ChIJWx7NHwAJ-TkRdcOmbQCVlOk,part_331,2026-09-20 20:30:23
MOBIPAY INDIA,Businesses,Software company,Software company,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 85974 15900,https://www.mobipayservices.com/,4.2,,"P67W+6J4, Kamari Rd, Sahapur, Kaliganj, West Bengal 741137",Sahapur,23.7130071,88.2465646,ChIJ5fOoI4IM-TkRxuaqupckK4Y,https://www.google.com/maps/place/?q=place_id:ChIJ5fOoI4IM-TkRxuaqupckK4Y,part_331,2026-09-20 20:30:23
Mallick bhawan,Businesses,Housing society,Housing society,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,4.0,1.0,"P6XW+FH3, Bara Kulberia Rd, Bara Kulberia, West Bengal 741150",741150,23.7486468,88.24643379999999,ChIJfb7EzXEN-TkR1b_TA-8ZBIs,https://www.google.com/maps/place/?q=place_id:ChIJfb7EzXEN-TkR1b_TA-8ZBIs,part_331,2026-09-20 20:30:23
BROTHER'S VILA,Businesses,Housing complex,Housing complex,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,4.0,2.0,"Q62R+F2, Bara Kulberia, West Bengal 741150",741150,23.7511947,88.2401229,ChIJ060lQFsL-TkRKDB-_KacWN0,https://www.google.com/maps/place/?q=place_id:ChIJ060lQFsL-TkRKDB-_KacWN0,part_331,2026-09-20 20:30:23
Sandhya guha,Businesses,Apartment building,Apartment building,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"P6JH+WJW, Kaliganj, West Bengal 741150",741150,23.732371,88.2290783,ChIJeSGDkaUL-TkRqJO8RB9oV-s,https://www.google.com/maps/place/?q=place_id:ChIJeSGDkaUL-TkRqJO8RB9oV-s,part_331,2026-09-20 20:30:23
Urmila Smritibhavan,Businesses,Apartment building,Apartment building,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"Post office, Bara Kulberia, West Bengal 741150",741150,23.7427656,88.24547659999999,ChIJt_J7NAAL-TkRopev1TR_dfU,https://www.google.com/maps/place/?q=place_id:ChIJt_J7NAAL-TkRopev1TR_dfU,part_331,2026-09-20 20:30:23
Sunita Enterprise,Businesses,Tea store,Tea store,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",+91 87683 04839,N/A,,,"Ps, nearby Plassey - Kaliganj Road, Po, Vill, Kaliganj, West Bengal 741150","Po, Vill",23.7251448,88.2347731,ChIJW64VM8ML-TkRIolczHA_fVk,https://www.google.com/maps/place/?q=place_id:ChIJW64VM8ML-TkRIolczHA_fVk,part_331,2026-09-20 20:30:23
Bara Kulberia MPWA(AMUL),Businesses,Dairy farm,Dairy farm,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,5.0,1.0,"P6VW+X6W, Bara Kulberia, West Bengal 741150",741150,23.7444727,88.2456273,ChIJFU4pAQAL-TkRmXpNrE4DRRU,https://www.google.com/maps/place/?q=place_id:ChIJFU4pAQAL-TkRmXpNrE4DRRU,part_331,2026-09-20 20:30:23
STAR BRICK FIELDS,Businesses,Manufacturer,Manufacturer,741150,West Bengal Circle,Kolkata Region,Nadia North Division,"Kaliganj SO, Bara Kul Beria BO, Basarkhola BO",N/A,N/A,,,"P6XQ+55, Bara Kulberia, West Bengal 741150",741150,23.7479375,88.2379375,ChIJBa3kZgAL-TkRgA0eqzUojRY,https://www.google.com/maps/place/?q=place_id:ChIJBa3kZgAL-TkRgA0eqzUojRY,part_331,2026-09-20 20:30:23
