business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
People N Pets,Pet Food and Pet Supplies,Pet store,"Pet store, Medical clinic, Pet groomer, Veterinarian, Veterinary pharmacy",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97759 77574,https://www.peoplenpets.in/,4.7,,"Meghnath Saha, sarini( prince guest house, Nivedita Rd, behind Disha medical hall, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7313385,88.41684629999999,ChIJWX2T1iJB5DkRQKsm6g_WdSM,https://www.google.com/maps/place/?q=place_id:ChIJWX2T1iJB5DkRQKsm6g_WdSM,part_331,2026-09-20 20:19:38
The Pet Nation - Pet shop in dehradun | best Pet shop in patelnagar | best Pet kennel in dehradun | Pet grooming | Dog hostel,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat boarding service, Dog breeder, Pet adoption service, Pet boarding service, Pet groomer, Pet store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 87554 77681,N/A,4.8,,"Saharanpur Rd, opp. Ramgadiya Palace, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.308868999999998,78.0193281,ChIJU8YSYl4rCTkRZAiJWL7VsZE,https://www.google.com/maps/place/?q=place_id:ChIJU8YSYl4rCTkRZAiJWL7VsZE,part_331,2026-09-20 20:19:39
NEW PETS FASHION,Pet Food and Pet Supplies,Pet store,Pet store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 86985 48109,N/A,5.0,,"Shop No B2, Neelaya Apt, Mumbai Pune NH4, near MacDonald, Mawal, Talegaon Dabhade, Talegaon Dabhade R, Maharashtra 410506",Mawal,18.720893099999998,73.66802659999999,ChIJMf2_ypCxwjsRmXAvDRpA5rw,https://www.google.com/maps/place/?q=place_id:ChIJMf2_ypCxwjsRmXAvDRpA5rw,part_331,2026-09-20 20:19:39
RMV PET ZONE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98443 99885,N/A,4.4,,"#6 Mathruchaya 80ft, Double Rd, near Rmv club, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Dollars Colony, R.M.V. 2nd Stage",13.0378923,77.5685391,ChIJgVeCuOYXrjsRC7RLTTfbkWE,https://www.google.com/maps/place/?q=place_id:ChIJgVeCuOYXrjsRC7RLTTfbkWE,part_331,2026-09-20 20:19:39
Aman Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Aquarium shop, Bird shop, Cat breeder, Animal feed store, Pet groomer, Pet store, Veterinarian, Veterinary pharmacy",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 88722 82222,http://www.amanpetshop.com/,4.1,,"8076, ATI Rd, Ittan Wala Chowk, New Janta Nagar, Ludhiana, Punjab 141003","Ittan Wala Chowk, New Janta Nagar",30.8747062,75.8673118,ChIJUwGNz-2CGjkROOEEfHOozdw,https://www.google.com/maps/place/?q=place_id:ChIJUwGNz-2CGjkROOEEfHOozdw,part_331,2026-09-20 20:19:39
"Pets Glorious - Pet Shop/Store Grooming parlour in Talegaon, Pune",Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98810 76951,N/A,4.7,,"Shop No 2, Pets Glorious, S L Bhagat Complex, Yashwant Nagar, Talegaon Dabhade R, Maharashtra 410507",Yashwant Nagar,18.7359963,73.6729874,ChIJb6ObjPKxwjsREUP6OpVD690,https://www.google.com/maps/place/?q=place_id:ChIJb6ObjPKxwjsREUP6OpVD690,part_331,2026-09-20 20:19:39
NEW PETS FASHION Pet Shop Akurdi Chinchwad,Pet Food and Pet Supplies,Pet store,Pet store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 86985 48109,N/A,4.8,,"Jai Ganesh Vision ,shop No. 18, near HDFC Bank, Akurdi, pune, Maharashtra 411035","Shubhashri Residency, Ganga Nagar, Akurdi",18.6480173,73.7847412,ChIJVT2Wos-5wjsRt566ANuUe28,https://www.google.com/maps/place/?q=place_id:ChIJVT2Wos-5wjsRt566ANuUe28,part_331,2026-09-20 20:19:39
KING PETS FOOD,Pet Food and Pet Supplies,Pet store,Pet store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93254 74871,N/A,5.0,,"Nana nahi park, Kala niwas HEMRAJ DAIRY ROAD, Main Bazar Rd Siddhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2362532,73.1626881,ChIJlzWmka2T5zsRlytAX0xxK2M,https://www.google.com/maps/place/?q=place_id:ChIJlzWmka2T5zsRlytAX0xxK2M,part_331,2026-09-20 20:19:39
VKKY PETS,Pet Food and Pet Supplies,Pet store,Pet store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 63693 73071,N/A,4.9,,"Vkky Pets, Road, near Rathna Mess, Aapakudal, Kavandapadi, Tamil Nadu 638455",737136,11.428877,77.55852519999999,ChIJGyA9dgAVqTsRx4YWGq1yxvc,https://www.google.com/maps/place/?q=place_id:ChIJGyA9dgAVqTsRx4YWGq1yxvc,part_331,2026-09-20 20:19:39
The Pet Food Shop Karjat,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet sitter, Pet store, Pet trainer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 72194 02220,N/A,4.4,,"Shop no 05, yashada Mangal karyalay, market yard, Dahivali, Karjat, Maharashtra 410201","market yard, Dahivali",18.9119557,73.3320232,ChIJ6REDv2775zsRIX1JybV0634,https://www.google.com/maps/place/?q=place_id:ChIJ6REDv2775zsRIX1JybV0634,part_331,2026-09-20 20:19:39
Udaipur Pet Store - Pet Food and Accessories,Pet Food and Pet Supplies,Pet store,Pet store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80057 41866,N/A,4.6,,"1144, opp. Mukesh medicals, Sector 4, Pooja Nagar, Hiran Magri, Udaipur, Rajasthan 313002","Sector 4, Pooja Nagar, Hiran Magri",24.5674828,73.72208839999999,ChIJkWufC2fvZzkRc1LGncmkbBw,https://www.google.com/maps/place/?q=place_id:ChIJkWufC2fvZzkRc1LGncmkbBw,part_331,2026-09-20 20:19:39
Pet Campus,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.7,,"1st St, Kamarajar Colony, Dr.Subbaraya Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Kamarajar Colony, Dr.Subbaraya Nagar, Kodambakkam",13.0493094,80.21937919999999,ChIJAauALShnUjoRLDUW6qOJv28,https://www.google.com/maps/place/?q=place_id:ChIJAauALShnUjoRLDUW6qOJv28,part_331,2026-09-20 20:19:39
A2Z Pets Mania,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Dog breeder, Dog trainer, Animal feed store, Pet adoption service, Pet groomer, Pet store, Pet trainer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94560 87055,N/A,4.5,,"Sahastradhara Rd, near Him Jyoti School, near IT Park, Aman Vihar, Dehradun, Uttarakhand 248013",Aman Vihar,30.3547589,78.08255869999999,ChIJq6rqnt3XCDkR25lmyVLJ8xk,https://www.google.com/maps/place/?q=place_id:ChIJq6rqnt3XCDkR25lmyVLJ8xk,part_331,2026-09-20 20:19:39
Pet club,Pet Food and Pet Supplies,Pet store,Pet store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96979 04050,N/A,4.5,,"Shop no 4, P wing Dhanraj park, Kaspate Wasti, Wakad, Pune, Maharashtra 411057","Kaspate Wasti, Wakad",18.599596899999998,73.7751703,ChIJP11_8hW5wjsRcQKVEMT8-Ec,https://www.google.com/maps/place/?q=place_id:ChIJP11_8hW5wjsRcQKVEMT8-Ec,part_331,2026-09-20 20:19:39
Chennai Pet Shop SP Aviary,Pet Food and Pet Supplies,Pet store,Pet store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97899 55053,https://www.instagram.com/sp_aviary/,4.4,,"5a, Mullai Street, West, Ramani Nagar, Krishna Nagar Extension, Tambaram, Chennai, Tamil Nadu 600045","Ramani Nagar, Krishna Nagar Extension, Tambaram",12.9198591,80.0953208,ChIJVZcUw0P1UjoRheNhJByYhtg,https://www.google.com/maps/place/?q=place_id:ChIJVZcUw0P1UjoRheNhJByYhtg,part_331,2026-09-20 20:19:39
Kitty & Furr,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat boarding service, Cat breeder, Fur coat shop, Pet store, Student dormitory",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 86607 76398,https://kitty-and-furr.grexa.site/,4.8,,"SLV Apartment, 16, Doddamma Temple Rd, near Royal Meenakshi Mall, Pai Layout, Hulimavu, Bengaluru, Karnataka 560076","Pai Layout, Hulimavu",12.878403599999999,77.59850879999999,ChIJwWw1HB4VrjsRkjZLGqhiJ1M,https://www.google.com/maps/place/?q=place_id:ChIJwWw1HB4VrjsRkjZLGqhiJ1M,part_331,2026-09-20 20:19:39
"Heads Up For Tails Pet Store And Spa - HRBR Layout, Bengaluru",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet store, Pet trainer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 63664 51604,https://stores.headsupfortails.com/pet-store-in-karnataka-bengaluru-kalyan-nagar-61796/home,4.6,,"2nd Block, 313, 7th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0204879,77.64308199999999,ChIJuUHKkn8XrjsRSyEfG5ikxXI,https://www.google.com/maps/place/?q=place_id:ChIJuUHKkn8XrjsRSyEfG5ikxXI,part_331,2026-09-20 20:19:39
Super Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89581 82658,N/A,4.8,,"0, Tilak Marg, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002",Subhash Nagar,30.276655199999997,77.9923171,ChIJs0yg7kkrCTkR_jS1wwLzRA0,https://www.google.com/maps/place/?q=place_id:ChIJs0yg7kkrCTkR_jS1wwLzRA0,part_331,2026-09-20 20:19:39
Harshitha Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98453 91191,http://harshithapetshop.in/,4.6,,"1, Krishna Rajendra Rd, near tata motors, obalappa garden, Basavanagudi, Bengaluru, Karnataka 560082","obalappa garden, Basavanagudi",12.9343376,77.5738226,ChIJ35HkjPsVrjsRHcuIh4LSRJ8,https://www.google.com/maps/place/?q=place_id:ChIJ35HkjPsVrjsRHcuIh4LSRJ8,part_331,2026-09-20 20:19:39
BJ Aquarium,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Pet store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 72007 64650,N/A,4.7,,"Main Road, Bhavani Nagar, Pozhichalur, Polichalur, Tamil Nadu 600074","Bhavani Nagar, Pozhichalur",12.9851713,80.1412818,ChIJZ1XP9A1eUjoRekPxEuF_occ,https://www.google.com/maps/place/?q=place_id:ChIJZ1XP9A1eUjoRekPxEuF_occ,part_331,2026-09-20 20:19:39
PupsNkits | Pets Accessories Store Ramamurthynagar,Pet Food and Pet Supplies,Pet store,Pet store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80955 38557,http://pupsnkits.in/,4.9,,"JBJ Complex, Govindpura, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Govindpura, Ramamurthy Nagar",13.0122466,77.66627319999999,ChIJV--pJtERrjsRTt76pKek308,https://www.google.com/maps/place/?q=place_id:ChIJV--pJtERrjsRTt76pKek308,part_331,2026-09-20 20:19:39
Giffy Tails & Meds,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Dog day care center, Food products supplier, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90949 53714,http://www.giffypawsitivetails.com/,4.6,54.0,"4/109, Perumal Complex GST Road, Opp Vandalur Zoo, Vandalur, Tamil Nadu 600127",737136,12.870431799999999,80.1077033,ChIJ5e2Vdg32UjoRu9M5shcjLzA,https://www.google.com/maps/place/?q=place_id:ChIJ5e2Vdg32UjoRu9M5shcjLzA,part_331,2026-09-20 20:19:39
A.V.S pet care aquarium,Pet Food and Pet Supplies,Pet store,Pet store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98417 66999,N/A,4.4,45.0,"32/50, Thiruvalluvar Salai, Seetharam Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","Seetharam Nagar, Kodungaiyur",13.1375899,80.2476892,ChIJnQFQiKJhUjoR80OXDw8jAKc,https://www.google.com/maps/place/?q=place_id:ChIJnQFQiKJhUjoR80OXDw8jAKc,part_331,2026-09-20 20:19:39
Noble Pet & Veterinary medical hall,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90002 12552,N/A,4.4,586.0,"Shop No.G5 & G6,, Quthbullapur, Hyderabad, Telangana 500055","Bhagyalaxmi Nagar, Quthbullapur",17.5019371,78.4590461,ChIJJdhv_xOQyzsRu7cIie8ocHg,https://www.google.com/maps/place/?q=place_id:ChIJJdhv_xOQyzsRu7cIie8ocHg,part_331,2026-09-20 20:19:39
GV PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99403 66336,http://dogsaleinchennai.com/,4.5,293.0,"No.90 Kasi estate Shop No 2 ground floor, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Kasi Estate, West Jafferkhanpet",13.0292648,80.2086143,ChIJK1RVihtnUjoRCOhhwQJqNUo,https://www.google.com/maps/place/?q=place_id:ChIJK1RVihtnUjoRCOhhwQJqNUo,part_331,2026-09-20 20:19:39
Abi's Pet House,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Kennel, Pet boarding service, Pet groomer, Pet sitter, Pet trainer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95000 77707,N/A,4.0,122.0,"5th St, Periyar Nagar West, Mambakkam, Chennai, Tamil Nadu 600127",Periyar Nagar West,12.834078799999999,80.1575963,ChIJ7z4IxbtZUjoRHqRwjBpLn_Q,https://www.google.com/maps/place/?q=place_id:ChIJ7z4IxbtZUjoRHqRwjBpLn_Q,part_331,2026-09-20 20:19:39
Danny Pet Store & Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Cat breeder, Dog breeder, Pet groomer, Pet store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 73060 55555,http://www.dannypetstore.in/,4.6,1316.0,"H.No, 8-2, 248/4, Banjara Hills Rd Number 3, beside Inc5 store, VST Colony, Punjagutta, Hyderabad, Telangana 500082","VST Colony, Punjagutta",17.4263099,78.44809839999999,ChIJuW1gynSRyzsRKBAsQO6w-Hs,https://www.google.com/maps/place/?q=place_id:ChIJuW1gynSRyzsRKBAsQO6w-Hs,part_331,2026-09-20 20:19:39
Golden India Aquarist,Pet Food and Pet Supplies,Pet store,Pet store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98411 77077,N/A,4.4,200.0,"4, CIT 1st Main Rd, CIT Nagar West, Nandanam, Chennai, Tamil Nadu 600035","CIT Nagar West, Nandanam",13.030617399999999,80.2305925,ChIJfzsLbAdnUjoRQeeXw30p2-k,https://www.google.com/maps/place/?q=place_id:ChIJfzsLbAdnUjoRQeeXw30p2-k,part_331,2026-09-20 20:19:39
Chaitanya Pets Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog park, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96669 85145,N/A,4.8,550.0,"12-11-1653/A, Vidya Nagar, Amber Nagar, Warasiguda, Hyderabad, Telangana 500044","Vidya Nagar, Amber Nagar, Warasiguda",17.4053056,78.5138789,ChIJE8zi18yZyzsRN7SEdy6qXjA,https://www.google.com/maps/place/?q=place_id:ChIJE8zi18yZyzsRN7SEdy6qXjA,part_331,2026-09-20 20:19:39
Happy pet shop,Pet Food and Pet Supplies,Pet store,Pet store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99621 49325,https://happypetschennai.in/,4.8,24.0,"19, S Mada St, Villivakkam, Kolathur, Chennai, Tamil Nadu 600099","Villivakkam, Kolathur",13.1241907,80.2146006,ChIJmeCjQ75lUjoRrj2M-IM6hLA,https://www.google.com/maps/place/?q=place_id:ChIJmeCjQ75lUjoRrj2M-IM6hLA,part_331,2026-09-20 20:19:39
Famous Pets & Aquarium.,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96451 28010,N/A,4.0,165.0,"Meenadathur, Tirur, Keralam 676307",Meenadathur,10.9438367,75.9054668,ChIJ6bLkyh2zpzsR168q73uraP0,https://www.google.com/maps/place/?q=place_id:ChIJ6bLkyh2zpzsR168q73uraP0,part_331,2026-09-20 20:19:39
Roxy pet store & Medical and Grooming and Spa,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 76759 74758,N/A,5.0,84.0,"SVN ROAD MGM Circle and Beside Sri Rajarajeswari Devi Temple and, lane, Warangal, Telangana 506007",Tadkamalla Village,17.9918217,79.5914899,ChIJN_mf39NFMzoRPTuWKbXxnRs,https://www.google.com/maps/place/?q=place_id:ChIJN_mf39NFMzoRPTuWKbXxnRs,part_331,2026-09-20 20:19:39
SRI ESHWAR PET WORLD,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Pet groomer, Pet sitter, Pet trainer",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 76808 91775,N/A,4.2,17.0,"SBL Line, Jawahar Nagar, KARLMARX COLONY, Subash Colony, Bhupalpally, Telangana 506169","Jawahar Nagar, KARLMARX COLONY, Subash Colony",18.438716799999998,79.87052829999999,ChIJk8lXxeEbMzoRywcxsqJk640,https://www.google.com/maps/place/?q=place_id:ChIJk8lXxeEbMzoRywcxsqJk640,part_331,2026-09-20 20:19:39
Royal pets,Pet Food and Pet Supplies,Pet store,Pet store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95150 05980,N/A,4.5,11.0,"Near Rtc bus stand, road, narsampet, Mahabubabad, Telangana 506101",737136,17.6025275,80.0035393,ChIJ4RMU7taHNDoRKz2htNoq8CI,https://www.google.com/maps/place/?q=place_id:ChIJ4RMU7taHNDoRKz2htNoq8CI,part_331,2026-09-20 20:19:39
Hanuman Pet World,Pet Food and Pet Supplies,Pet store,Pet store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 63039 93950,N/A,5.0,3.0,"208b, NGO Colony Rd, Ramnagar, Hanamkonda, Telangana 506001",Ramnagar,18.006265799999998,79.55567889999999,ChIJKa9DLABPMzoR3arPuFgyzvg,https://www.google.com/maps/place/?q=place_id:ChIJKa9DLABPMzoR3arPuFgyzvg,part_331,2026-09-20 20:19:39
Family Aqua pets,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.2,41.0,"PXQF+M7G, Maranchery, Keralam 679581",737136,10.7391782,75.9731904,ChIJkUBRtSq9pzsRacnDoVo5Ppk,https://www.google.com/maps/place/?q=place_id:ChIJkUBRtSq9pzsRacnDoVo5Ppk,part_331,2026-09-20 20:19:39
Ammu's Pets & Kennels,Pet Food and Pet Supplies,Pet store,Pet store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97004 00309,https://ammuspetskennels.com/,4.8,8514.0,"lower ground floor, Nagarjuna Circle 20, 6-3-349, Alpha Business Centre, 2A, Road No. 1, Banjara Hills, Hyderabad, Telangana 500034","Dwarakapuri, Banjara Hills",17.4247877,78.4485381,ChIJRbioxjSXyzsRMW7vwgI9nEA,https://www.google.com/maps/place/?q=place_id:ChIJRbioxjSXyzsRMW7vwgI9nEA,part_331,2026-09-20 20:19:39
Suni Pets Farm,Pet Food and Pet Supplies,Farm,"Farm, Farm shop, Pet store",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99473 78149,N/A,4.5,128.0,"Hajiyar padi, 32, Trikkalangode, Manjeri, Keralam 676123",737136,11.144875599999999,76.11946259999999,ChIJ5y_PDOI3pjsRI8xMV3Q5aEY,https://www.google.com/maps/place/?q=place_id:ChIJ5y_PDOI3pjsRI8xMV3Q5aEY,part_331,2026-09-20 20:19:39
New Naveen Pet Needs,Pet Food and Pet Supplies,Pet store,Pet store,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93483 22950,N/A,4.5,502.0,"3-6-280/A/2, New Naveen Pet Needs, Old MLA Quarters Rd, beside Caiifomia Burrito, AP State Housing Board, Himayatnagar, Hyderguda, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.3978395,78.48385689999999,ChIJoUc4dtuZyzsREZGxjl843u4,https://www.google.com/maps/place/?q=place_id:ChIJoUc4dtuZyzsREZGxjl843u4,part_331,2026-09-20 20:19:39
