business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jayanti Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Travel agency, Tour operator",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94340 76821,http://www.jayantitravels.in/,4.3,654.0,"Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.713593,88.4240402,ChIJT9H3t2tB5DkRvwzraSz4ay8,https://www.google.com/maps/place/?q=place_id:ChIJT9H3t2tB5DkRvwzraSz4ay8,part_331,2026-09-20 20:19:51
Innova Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,https://www.innovacabs.com/,4.9,28.0,"Kodichikkanahalli Main Road, Begur Hobli #44, 10th Cross Rd, MSR Layout, Hongasandra, Bengaluru, Karnataka 560068","MSR Layout, ITI Layout, Hongasandra",12.9038591,77.6402994,ChIJb3xTrx4VrjsRgLTFaaUJ41k,https://www.google.com/maps/place/?q=place_id:ChIJb3xTrx4VrjsRgLTFaaUJ41k,part_331,2026-09-20 20:19:51
Dehradun Airport Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97205 63777,http://www.dehradunairporttaxi.in/,4.3,32.0,"Him Palace, Near, Laxmi Rd, Drone Puri, Dharampur, Dehradun, Uttarakhand 248001","Drone Puri, Dharampur",30.301195,78.0511398,ChIJ_52ukL8pCTkRvVgvCMcZuxs,https://www.google.com/maps/place/?q=place_id:ChIJ_52ukL8pCTkRvVgvCMcZuxs,part_331,2026-09-20 20:19:51
Rajputana Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99830 10250,https://rajputanacabs.in/,4.6,3245.0,"Gopi Nagar Vistar, 24, Delhi Bypass, Jaisinghpura Khor, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302027",Jaisinghpura Khor,26.950204,75.8643963,ChIJ5VgmsOewbTkRBx1Nl3LRtxc,https://www.google.com/maps/place/?q=place_id:ChIJ5VgmsOewbTkRBx1Nl3LRtxc,part_331,2026-09-20 20:19:51
Best Cab Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89994 22708,https://www.bestcabservice.co.in/,4.9,37.0,"Gotane Wada, Nashik, Maharashtra 422001",Gotane Wada,19.997953199999998,73.787131,ChIJTX9JXgDr3TsRCtw5kZtNdRI,https://www.google.com/maps/place/?q=place_id:ChIJTX9JXgDr3TsRCtw5kZtNdRI,part_331,2026-09-20 20:19:52
Krushnai Cab Rental Taxi Service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91567 13225,http://krushnaitours.in/,5.0,525.0,"Kalpatej Apartment, Plot No-44/4, NDA Rd, near Dnyanesh Society, Warje, Pune, Maharashtra 411058",Warje,18.4798695,73.796994,ChIJeypEapi_wjsRCJdbvhftBrw,https://www.google.com/maps/place/?q=place_id:ChIJeypEapi_wjsRCJdbvhftBrw,part_331,2026-09-20 20:19:52
ARNAV TAXI SERVICES,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Tourist information center, Travel agency, Van rental agency",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89994 47378,http://www.arnavtaxis.com/,4.9,192.0,"M26 mhada Colony opp gramin Police Station Karwanchiwadi, Kuwarbav, Maharashtra 415639",Sankalp Sphurti Society,16.9985207,73.36782869999999,ChIJdezt7lwN6jsRaGSkVgGZgF0,https://www.google.com/maps/place/?q=place_id:ChIJdezt7lwN6jsRaGSkVgGZgF0,part_331,2026-09-20 20:19:52
Siddhi Cab,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Car leasing service, Tour agency, Tour operator",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 788 780 9708,https://www.instagram.com/rentalcarpune/,4.9,412.0,"Bhatewara Nagar, Hinjawadi, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Bhatewara Nagar, Hinjawadi, Wakad",18.5966993,73.7464005,ChIJkf-3_pe7wjsRI2QTRAmDNDk,https://www.google.com/maps/place/?q=place_id:ChIJkf-3_pe7wjsRI2QTRAmDNDk,part_331,2026-09-20 20:19:52
Burhani Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Car leasing service, Car rental agency, Taxi stand, Travel agency, Van rental agency",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 92207 86052,N/A,5.0,117.0,"Tulsi Nisarg Apartment Matheran, Karjat - Neral Rd, Mumbai, Neral, Maharashtra 410101",737136,19.018437,73.31313659999999,ChIJj3HbvEbx5zsR6_0jKnEJtaE,https://www.google.com/maps/place/?q=place_id:ChIJj3HbvEbx5zsR6_0jKnEJtaE,part_331,2026-09-20 20:19:52
Khopoli Cabs Services,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency, Minibus taxi service, Taxi service, Taxi stand, Tour agency, Tour operator, Travel agency",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 86689 21840,https://khopolicabsservices.in/,4.9,141.0,"House No.156, Shengaon, Khopoli, Maharashtra 410203",737136,18.819137299999998,73.3367079,ChIJywXJljr95zsRs3Eb73AwNIo,https://www.google.com/maps/place/?q=place_id:ChIJywXJljr95zsRs3Eb73AwNIo,part_331,2026-09-20 20:19:52
Siddheshwarcab service car rental service in pune outstation taxi service Pune,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90754 62128,https://siddheshwarcabs.in/,4.9,38.0,"Nakhate Vasti, Baderaj Colony, Rahatani, Pune, Pimpri-Chinchwad, Maharashtra 411017","Nakhate Vasti, Baderaj Colony, Rahatani",18.6046026,73.7871064,ChIJ0UmuUVq5wjsRVmiW9fBkL2A,https://www.google.com/maps/place/?q=place_id:ChIJ0UmuUVq5wjsRVmiW9fBkL2A,part_331,2026-09-20 20:19:52
Jogdand Tours And Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Travel agency",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,http://jogdandtravels.com/,4.9,243.0,"Near Kunal Iconia Building Sangawade, Road, Pimpri-Chinchwad, Maharashtra 412101","Saint Tukaram Nagar, Mamurdi",18.6653719,73.71487979999999,ChIJAdl99DGxwjsRDocXkjS8S0E,https://www.google.com/maps/place/?q=place_id:ChIJAdl99DGxwjsRDocXkjS8S0E,part_331,2026-09-20 20:19:52
Aman car rental and cab service taxi booking,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 87802 81175,N/A,5.0,91.0,"near kenal, holi vistar, Tintoi, Gujarat 383250",holi vistar,23.6133164,73.33060379999999,ChIJw2RY6L6NXTkR23M2Zq1YZ8w,https://www.google.com/maps/place/?q=place_id:ChIJw2RY6L6NXTkR23M2Zq1YZ8w,part_331,2026-09-20 20:19:52
sharayu cab service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,https://sharayucabservice.in/,4.9,674.0,"Sane chowk, Nair Colony, More Vasti, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Nair Colony, More Vasti, Chikhali",18.6720176,73.7986404,ChIJ6RmV-zq3wjsRdqvAUTYQWwk,https://www.google.com/maps/place/?q=place_id:ChIJ6RmV-zq3wjsRdqvAUTYQWwk,part_331,2026-09-20 20:19:52
Vedant Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 87674 59909,https://vedantcabs.com/,4.9,1285.0,"SR No. 66/1, Dhore Patil Farm, near New Bharat Bakery, Ganesh Nagar, Sant Tukaram Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Ganesh Nagar, Sant Tukaram Nagar, New Sangavi",18.582020099999998,73.8096755,ChIJS90444cwkGoRPzbFk2p7Hkk,https://www.google.com/maps/place/?q=place_id:ChIJS90444cwkGoRPzbFk2p7Hkk,part_331,2026-09-20 20:19:52
Burhani car Travel,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 96655 20701,N/A,5.0,27.0,"Burhani car Travel, Neral, Maharashtra 410101",737136,19.0172438,73.31703449999999,ChIJJS4KPmrx5zsR3fp5gztey4g,https://www.google.com/maps/place/?q=place_id:ChIJJS4KPmrx5zsR3fp5gztey4g,part_331,2026-09-20 20:19:52
Get Cab India self car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Tour agency, Tour operator, Travel agency",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97822 77775,https://www.getcabindia.in/self-drive-car-rental-in-jodhpur/,4.8,160.0,"10, Gopal Pyau, Amrita Devi Park, Basni, Rajasthan 342014",Surya Colony,26.267766899999998,73.0194303,ChIJI8lp5WGLQTkR2b-HjgSnGq8,https://www.google.com/maps/place/?q=place_id:ChIJI8lp5WGLQTkR2b-HjgSnGq8,part_331,2026-09-20 20:19:52
Vedanshi cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Travel agency",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 78785 43433,https://www.vedanshicabs.com/,4.9,469.0,"1/162, Sukher Rd, near Kendriya Vidyalaya, E Class, Housing Board Colony, Pratap Nagar, Udaipur, Rajasthan 313001","E Class, Housing Board Colony, Pratap Nagar",24.592989199999998,73.7462975,ChIJkUOQ-y3lZzkRdyNv8HkIxH0,https://www.google.com/maps/place/?q=place_id:ChIJkUOQ-y3lZzkRdyNv8HkIxH0,part_331,2026-09-20 20:19:52
Sai Travels - (Car Rental Service) Nashik to Mumbai | Nashik to Pune | Nashik to Mumbai Airport | Nashik to Shirdi | Cab Service | Taxi Service | Local & Outstation Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Chauffeur service, Taxi service, Tour operator, Travel agency",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 88885 60478,https://sai-travels-car-rental-service-nashik.ueniweb.com/,4.9,,"Shyam-Ashirwad Appartment, Bali Mandir, National Highway, near Peshwa Hotel, Hari Om Kapalesh Nagar, Nirmal Nagar, Amrutdham, Mumbai, Nashik, Maharashtra 422003","Hari Om Kapalesh Nagar, Nirmal Nagar, Amrutdham",20.025950899999998,73.83051739999999,ChIJNdh5HXDq3TsRvQGGstAwM3Q,https://www.google.com/maps/place/?q=place_id:ChIJNdh5HXDq3TsRvQGGstAwM3Q,part_331,2026-09-20 20:19:53
Nandini Tour's & Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 85307 70036,N/A,5.0,,"Govind Hill's, Titoli, Igatpuri, Titoli, Maharashtra 422403",Titoli,19.6952391,73.5857451,ChIJYRr0KLQbYzkR5n-LZiWlseU,https://www.google.com/maps/place/?q=place_id:ChIJYRr0KLQbYzkR5n-LZiWlseU,part_331,2026-09-20 20:19:53
Yuvraj Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Ambulance service, Car rental agency",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94144 70897,https://yuvrajudaipurtaxi.com/,4.8,,"Yuvraj Tours 1, J-38, Se.5, Gayatri Nagar, Hiran Magri, Udaipur, Rajasthan 313001","Se.5, Gayatri Nagar, Hiran Magri",24.565053799999998,73.7241452,ChIJ____v33lZzkR29P2oxhUxBw,https://www.google.com/maps/place/?q=place_id:ChIJ____v33lZzkR29P2oxhUxBw,part_331,2026-09-20 20:19:53
Rohit Travels Ranchi- cab taxi service,Taxi Service and Car Rental,Car leasing service,Car leasing service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 79036 29240,https://rohittravels.com/,5.0,,"Birsa Munda Airport, Ranchi, Airport Rd, Khokambatoli, Hinoo, Ranchi, Jharkhand 834002","Khokambatoli, Hinoo",23.3184598,85.3229945,ChIJ20mdOTQ43gIRCGokwl001vo,https://www.google.com/maps/place/?q=place_id:ChIJ20mdOTQ43gIRCGokwl001vo,part_331,2026-09-20 20:19:53
"Arnav Cab Services (Taxi Services | Car Rental | Cab Service | Airport Pickup Drop | Car Booking in Nashik, Mumbai Pune)",Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour agency",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 73504 20042,N/A,5.0,,"Shop No. 3, Sailani Baba, Jail Rd, Nashik, Maharashtra 422101","Dhara Society, Nashik Road",19.978286,73.841582,ChIJMVpSwUzr3TsRVFyQbXEx80g,https://www.google.com/maps/place/?q=place_id:ChIJMVpSwUzr3TsRVFyQbXEx80g,part_331,2026-09-20 20:19:53
Pune Mumbai Airport Cab Service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Tour agency, Travel agency",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 92092 30061,https://punemumbaiairportcabservice.com/,4.9,,"No 63/1/693, Muncipal Carporation, Flat No 303, Shivdatta Royals, Ambegaon Budruk, Pune, Maharashtra 411046",Ambegaon Budruk,18.4530164,73.8358386,ChIJq24m0EeVwjsRVCb9x9rfBkM,https://www.google.com/maps/place/?q=place_id:ChIJq24m0EeVwjsRVCb9x9rfBkM,part_331,2026-09-20 20:19:53
Shri Dhapaya tour and travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Tour agency, Tourist attraction, Transportation service, Travel agency",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99752 34345,https://shri-dhapaya-tour.grexa.site/,5.0,,"Gyandeep society, plot number 5, behind visva hotel, Halivali, Karjat, Deulwadi, Maharashtra 410201",Halivali,18.922082,73.319329,ChIJIzhMWVX75zsRLZwasdb6vxI,https://www.google.com/maps/place/?q=place_id:ChIJIzhMWVX75zsRLZwasdb6vxI,part_331,2026-09-20 20:19:53
Sai Asha Cab Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Van rental agency",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99751 73776,https://saiashatravels.com/,5.0,,"plot no B17/18, Satpur MIDC Main Rd, NICE Area, MIDC, Parijat Nagar, Nashik, Maharashtra 422005","NICE Area, MIDC, Parijat Nagar",19.995679199999998,73.7470747,ChIJSef0XWTt3TsRwF2OMKXzXAQ,https://www.google.com/maps/place/?q=place_id:ChIJSef0XWTt3TsRwF2OMKXzXAQ,part_331,2026-09-20 20:19:53
Tamboli Tours & Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90282 23440,https://instagram.com/tambolitravel313?igshid=YmMyMTA2M2Y=,5.0,,"94/3, 94, Loya Rd, Mahindra Colony, Bajrang Wada, Igatpuri, Ghoti Budruk, Maharashtra 422403","Mahindra Colony, Bajrang Wada",19.695351,73.56546569999999,ChIJ98FsXXuF3TsRNTz1_QHBhzc,https://www.google.com/maps/place/?q=place_id:ChIJ98FsXXuF3TsRNTz1_QHBhzc,part_331,2026-09-20 20:19:53
Dehradun Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Sightseeing Tour Operator, Tour operator",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,https://www.dehraduncabs.com/,4.5,,"30.294896, 77.993561, near Chandrabani, Dehradun, Uttarakhand 248002",Chandrabani,30.283533499999997,77.9804085,ChIJLSq31LQrCTkRfI_9RRllXJw,https://www.google.com/maps/place/?q=place_id:ChIJLSq31LQrCTkRfI_9RRllXJw,part_331,2026-09-20 20:19:54
Thrissur traveller taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Tour operator, Van rental agency",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90480 21355,http://www.thrissurtravellertaxi.com/,4.9,,"Rakesh, near Puliparambil Temple, Urakam, Laloor, Thrissur, Keralam 680611","Urakam, Laloor",10.511385599999999,76.1835734,ChIJj4kirHTvpzsRmxU20kCCD4A,https://www.google.com/maps/place/?q=place_id:ChIJj4kirHTvpzsRmxU20kCCD4A,part_331,2026-09-20 20:19:54
Rajasthan Taxi Rental,Taxi Service and Car Rental,Taxi service,Taxi service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94148 16181,http://rajasthantaxirental.com/,4.9,,"20, Tonk Road, Sector 6, Raghunath Puri, Sanganer, 1st B, Pratap Nagar, Jaipur, Rajasthan 302029","Raghunath Puri, Sanganer, 1st B, Pratap Nagar",26.8075768,75.8063815,ChIJiek0qcHLbTkRDCSvE-lIWQg,https://www.google.com/maps/place/?q=place_id:ChIJiek0qcHLbTkRDCSvE-lIWQg,part_331,2026-09-20 20:19:54
Taxi in Thrissur,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Minibus taxi service, Motoring club, Taxi stand, Tour operator",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93870 22022,http://www.taxiinthrissur.com/,5.0,,"P.O, Aranattukara Thazhatha Complex Thoppinmula, Keralam 680618","St.Thomas Nagar, Pachakulam, Aranattukara",10.514712,76.19686899999999,ChIJ83zujRTupzsR6R0CVl-6z8A,https://www.google.com/maps/place/?q=place_id:ChIJ83zujRTupzsR6R0CVl-6z8A,part_331,2026-09-20 20:19:54
cab services,Taxi Service and Car Rental,Taxi service,Taxi service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 82189 50655,https://cab-services.grexa.site/,4.6,,"282, Khurbura Mohalla, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.324977999999998,78.026674,ChIJI9c8tJUpCTkRgY3Vbde1KPc,https://www.google.com/maps/place/?q=place_id:ChIJI9c8tJUpCTkRgY3Vbde1KPc,part_331,2026-09-20 20:19:54
Kerala Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Minibus taxi service, Tour operator, Travel agency",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93886 40364,https://keralataxi.com/,4.7,,"G 66,II Floor, Elders Forum Rd, Panampilly Nagar, Kochi, Keralam 682036",Panampilly Nagar,9.9646359,76.2974748,ChIJGxHEjMhyCDsRAPl_mmm-8Sw,https://www.google.com/maps/place/?q=place_id:ChIJGxHEjMhyCDsRAPl_mmm-8Sw,part_331,2026-09-20 20:19:54
Taxi Services,Taxi Service and Car Rental,Transportation service,Transportation service,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,5.0,,"184, sevaniya gond, suraj nagar, Huzur, Bhopal, Madhya Pradesh-462044 184, sevaniya gond, suraj nagar, Huzur, Bhopal, Madhya Pradesh-462044, Bhopal, Madhya Pradesh 462026","Adarsh Nagar, Ahmedpur Kalan, Bagmugaliya",23.188481799999998,77.453802,ChIJl2-TwERDfDkRVlpvhpPfyY0,https://www.google.com/maps/place/?q=place_id:ChIJl2-TwERDfDkRVlpvhpPfyY0,part_331,2026-09-20 20:19:54
